Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1603060061317,12,1010123456038,77,,1,2,4,1,0,,6.16667,18,0,0.006272,6,0,11,,11.52,25,0,0.1,11,18.1818,0,18.6151,31,,13,20,,0,0,0,3.24
1603060061566,11,1010123456038,77,,1,2,4,1,0,,0,0,0,0.000417671,1,0,13,,0,2,0,0.1,1,0,0,0,0,,0,0,,0,0,0,0
1603060061816,10,1010123456038,77,,1,2,4,1,0,,17.5,16,0,0.032996,7,0,14,,3.87931,58,0,0.1,22,18.1818,0,6.84353,31,,26,28,,0,0,0,2.96552
1603060062066,10,1010123456038,77,,1,2,4,1,0,,0,0,0,0,0,0,14,,0.472727,55,0,0.1,21,4.7619,0,4.31187,31,,0,0,,0,0,0,1.54545
1603060062316,10,1010123456038,77,,1,2,4,1,0,,0,6,0,0.0104418,3,0,12,,0,0,0,0,0,0,0,0,0,,23,12,,0,0,0,0
1603060062567,10,1010123456038,77,,1,2,4,1,0,,18,10,0,0.020608,4,0,14,,0,0,0,0,0,0,0,0,0,,18,16,,0,0,0,0
1603060062816,10,1010123456038,77,,1,2,4,1,0,,18,7,0,0.0155181,3,0,14,,1.44,25,0,0.1,10,0,0,7.97366,31,,7,12,,0,0,0,1.24
1603060063066,10,1010123456038,77,,1,2,4,1,0,,8.57143,7,0,0.0055261,3,0,12.25,,0,0,0,0,0,0,0,0,0,,27,10,,0,0,0,0
1603060063316,10,1010123456038,77,,1,2,4,1,0,,0,0,0,0,0,0,12.3333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603060063567,10,1010123456038,77,,1,2,4,1,0,,0,4,0,0.010304,2,0,8.5,,0,0,0,0,0,0,0,0,0,,19,8,,0,0,0,0
1603060063816,10,1010123456038,77,,1,2,4,1,0,,18,6,0,0.00517269,1,0,12.4286,,3.04,25,0,0.1,10,0,0,7.21289,31,,4,8,,0,0,0,1.12
1603060064067,10,1010123456038,77,,1,2,4,1,0,,18,3,0,0.005152,1,0,14,,0,0,0,0,0,0,0,0,0,,2,4,,0,0,0,0
1603060064317,10,1010123456038,77,,1,2,4,1,0,,18,8,0,0.020608,4,0,13.8333,,0,0,0,0,0,0,0,0,0,,16,12,,0,0,0,0
1603060064566,10,1010123456038,77,,1,2,4,1,0,,17.1111,9,0,0.0207229,4,0,13.75,,0,0,0,0,0,0,0,0,0,,18,14,,0,0,0,0
1603060064816,10,1010123456038,77,,1,2,4,1,0,,18,5,0,0.0103454,2,0,11,,13.4688,64,0,0.1,28,85.7143,0,5.30554,31,,8,8,,0,0,0,8.90625
1603060065066,10,1010123456038,77,,1,2,4,1,0,,21.375,8,0,0.0205301,3,0,13.8,,0,0,0,0,0,0,0,0,0,,27,16,,0,0,0,0
1603060065317,10,1010123456038,77,,1,2,4,1,0,,18,14,0,0.02576,5,0,11.6,,0,0,0,0,0,0,0,0,0,,25,20,,0,0,0,0
