Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1603060062066,10,1010123456043,79,,1,1,8,1,0,,11.5714,7,0,0.0107631,3,0,7.33333,,13,29,0,0.100273,12,25,0,14.5758,31,,17,12,,0,0,0,3.82759
1603060062316,10,1010123456043,79,,1,1,8,1,0,,2.81356,59,0,0.0358554,26,0,12.5,,10.8529,102,0,0.121896,42,61.9048,0,6.8468,31,,53,188,,0,0,0,6.54902
1603060062567,10,1010123456043,79,,1,1,8,1,0,,18,17,0,0.030912,6,0,12.5,,0,0,0,0,0,0,0,0,0,,34,24,,0,0,0,0
1603060062816,10,1010123456043,79,,1,1,8,1,0,,3.5,60,158,0.0333815,22,0,7.8,,0,0,0,0,0,0,0,0,0,,127,158,,0,0,0,0
1603060063066,10,1010123456043,79,,1,1,8,1,0,,11,20,0,0.0443373,9,0,7,,14.6522,46,0,0.11592,20,60,0,11.0099,31,,70,64,,0,0,0,5.82609
1603060063316,10,1010123456043,79,,1,1,8,1,0,,2.89333,75,0,0.056,31,0,6.75,,0,0,0,0,0,0,0,0,0,,68,212,,0,0,0,0
1603060063567,10,1010123456043,79,,1,1,8,1,0,,9.3913,23,0,0.031776,10,0,10.6667,,0,0,0,0,0,0,0,0,0,,54,58,,0,0,0,0
1603060063816,10,1010123456043,79,,1,1,8,1,0,,9.53191,47,55,0.0571566,13,0,6.66667,,0,0,0,0,0,0,0,0,0,,116,106,,0,0,0,0
1603060064067,10,1010123456043,79,,1,1,8,1,0,,0.1,109,0,0.037024,49,0,11.2,,12.3636,11,0,0.1,4,50,0,8.93738,31,,28,326,,0,0,0,6.45455
1603060064317,10,1010123456043,79,,1,1,8,1,0,,18.0556,18,0,0.036224,8,0,14,,0,0,0,0,0,0,0,0,0,,29,28,,0,0,0,0
1603060064566,10,1010123456043,79,,1,1,8,1,0,,18.3529,17,0,0.0414779,7,0,14,,0,0,0,0,0,0,0,0,0,,49,30,,0,0,0,0
1603060064816,10,1010123456043,79,,1,1,8,1,0,,13.0789,38,0,0.0677912,16,0,11.8,,0,0,0,0,0,0,0,0,0,,71,86,,0,0,0,0
1603060065066,10,1010123456043,79,,1,1,8,1,0,,18,11,0,0.0206908,4,0,14,,2,3,0,0.1,1,0,0,17.8035,31,,20,16,,0,0,0,1
1603060065317,10,1010123456043,79,,1,1,8,1,0,,12.75,28,0,0.052672,11,0,10.3333,,10.25,40,0,0.1,16,81.25,0,4.81937,0,,142,66,,0,0,0,8.425
1603060065567,10,1010123456043,79,,1,1,8,1,0,,0.350877,114,286,0.035104,42,0,7.25,,0,0,0,0,0,0,0,0,0,,15,388,,0,0,0,0
1603060065817,10,1010123456043,79,,1,1,8,1,0,,10.5,48,0,0.069568,24,0,11,,0,0,0,0,0,0,0,0,0,,48,124,,0,0,0,0
1603060066067,10,1010123456043,79,,1,1,8,1,0,,3.42342,111,0,0.07648,44,0,7.5,,0,18,0,0.1,9,33.3333,0,0,31,,-10,344,,0,0,0,0
1603060066317,10,1010123456043,79,,1,1,8,1,0,,18.2222,27,0,0.06192,11,0,14,,0,2,0,0,1,100,0,0,0,,54,46,,0,0,0,0
1603060066567,10,1010123456043,79,,1,1,8,1,0,,2.22727,154,0,0.073824,62,0,7.75,,0,0,0,0,0,0,0,0,0,,68,460,,0,0,0,0
1603060066816,10,1010123456043,79,,1,1,8,1,0,,1.50943,53,0,0.0287871,22,0,6.8,,0,0,0,0,0,0,0,0,0,,96,156,,0,0,0,0
1603060067066,10,1010123456043,79,,1,1,8,1,0,,18.1,20,0,0.0365301,9,0,14.3333,,3.17241,29,0,0.1,12,16.6667,0,5.2015,31,,32,28,,0,0,0,2.51724
1603060067316,10,1010123456043,79,,1,1,8,1,0,,1.30645,124,0,0.0517912,49,0,5.33333,,0,0,0,0,0,0,0,0,0,,-15,380,,0,0,0,0
1603060067566,10,1010123456043,79,,1,1,8,1,0,,13,21,0,0.0265382,8,0,13.3333,,0,0,0,0,0,0,0,0,0,,29,130,,0,0,0,0
1603060067817,10,1010123456043,79,,1,1,8,1,0,,10.8837,43,0,0.04208,14,0,11.6667,,0,0,0,0,0,0,0,0,0,,35,86,,0,0,0,0
1603060068066,10,1010123456043,79,,1,1,8,1,0,,2.47059,102,220,0.0599197,37,0,7.5,,8.18182,11,0,0.1,4,0,0,19.3298,31,,-32,356,,0,0,0,1
1603060068316,10,1010123456043,79,,1,1,8,1,0,,1.2541,122,0,0.0632932,55,0,9.33333,,0,0,0,0,0,0,0,0,0,,-31,374,,0,0,0,0
1603060068566,10,1010123456043,79,,1,1,8,1,0,,18.3529,17,158,0.0414779,7,0,13,,0,0,0,0,0,0,0,0,0,,43,30,,0,0,0,0
1603060068816,10,1010123456043,79,,1,1,8,1,0,,12.75,16,0,0.0265382,7,0,9.25,,0,0,0,0,0,0,0,0,0,,58,30,,0,0,0,0
1603060069067,10,1010123456043,79,,1,1,8,1,0,,0.954248,153,0,0.06432,61,0,5.33333,,13,6,0,0.1,2,0,0,11.5648,31,,20,490,,0,0,0,2.5
1603060069316,10,1010123456043,79,,1,1,8,1,0,,18.8571,7,0,0.0207871,3,0,14,,0,0,0,0,0,0,0,0,0,,18,14,,0,0,0,0
1603060069566,10,1010123456043,79,,1,1,8,1,0,,18,17,0,0.0362088,7,0,13.5,,0,0,0,0,0,0,0,0,0,,39,28,,0,0,0,0
1603060069816,10,1010123456043,79,,1,1,8,1,0,,9.95455,44,0,0.0528835,16,0,9.66667,,0,0,0,0,0,0,0,0,0,,57,102,,0,0,0,0
1603060070066,10,1010123456043,79,,1,1,8,1,0,,3.5,74,0,0.0596948,31,0,8.5,,4.60606,33,0,0.1,13,15.3846,0,6.4392,31,,30,206,,0,0,0,3.09091
1603060070316,10,1010123456043,79,,1,1,8,1,0,,13.6,10,0,0.0159357,4,0,10.5,,0,0,0,0,0,0,0,0,0,,53,16,,0,0,0,0
1603060070566,10,1010123456043,79,,1,1,8,1,0,,14.28,25,0,0.0416386,10,0,9.5,,0,0,0,0,0,0,0,0,0,,62,42,,0,0,0,0
1603060070816,10,1010123456043,79,,1,1,8,1,0,,4.40816,49,0,0.0275984,18,0,9,,0,0,0,0,0,0,0,0,0,,38,132,,0,0,0,0
