Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1603060061566,11,1010123456037,74,,1,1,8,1,0,,3.08824,34,0,0.022008,16,0,6.25,,11.5556,18,0,0.1,7,0,0,18.275,31,,96,177,,0,0,0,1.16667
1603060061816,10,1010123456037,74,,1,1,8,1,0,,8,35,0,0.0391968,15,0,11.2,,6.34483,29,0,0.1,12,8.33333,0,8.42871,31,,36,102,,0,0,0,1.96552
1603060062066,10,1010123456037,74,,1,1,8,1,0,,7.71429,35,0,0.0372369,14,0,8.75,,0,0,0,0,0,0,0,0,0,,31,88,,0,0,0,0
1603060062316,10,1010123456037,74,,1,1,8,1,0,,6.5,40,0,0.0321928,15,0,8.83333,,0,0,0,0,0,0,0,0,0,,47,90,,0,0,0,0
1603060062567,10,1010123456037,74,,1,1,8,1,0,,14.3529,17,0,0.031008,7,0,10.6,,0.933333,15,0,0.1,6,0,0,4.39388,31,,36,34,,0,0,0,1.13333
1603060062816,10,1010123456037,74,,1,1,8,1,0,,6.0566,53,0,0.032996,19,0,11,,0,0,0,0,0,0,0,0,0,,24,126,,0,0,0,0
1603060063066,10,1010123456037,74,,1,1,8,1,0,,18,15,0,0.0414779,7,0,13.2,,0,0,0,0,0,0,0,0,0,,35,28,,0,0,0,0
1603060063316,10,1010123456037,74,,1,1,8,1,0,,18,22,0,0.0517269,10,0,12,,0,0,0,0,0,0,0,0,0,,33,36,,0,0,0,0
1603060063567,10,1010123456037,74,,1,1,8,1,0,,7.06452,31,0,0.032224,13,0,8.33333,,1.59091,22,0,0.1,9,0,0,7.19517,31,,35,82,,0,0,0,1
1603060063816,10,1010123456037,74,,1,1,8,1,0,,3,112,0,0.0621687,44,0,7,,0,0,0,0,0,0,0,0,0,,118,304,,0,0,0,0
1603060064067,10,1010123456037,74,,1,1,8,1,0,,15.5,16,0,0.03152,7,0,13.6667,,0,0,0,0,0,0,0,0,0,,38,30,,0,0,0,0
1603060064317,10,1010123456037,74,,1,1,8,1,0,,17.1765,17,0,0.036448,7,0,9.8,,0,0,0,0,0,0,0,0,0,,24,32,,0,0,0,0
1603060064566,10,1010123456037,74,,1,1,8,1,0,,3.84615,65,0,0.0440803,26,0,6,,1.26316,19,0,0.1,8,0,0,11.0956,31,,81,246,,0,0,0,1
1603060064816,10,1010123456037,74,,1,1,8,1,0,,18.3214,28,0,0.0673414,12,0,13,,0,0,0,0,0,0,0,0,0,,46,50,,0,0,0,0
1603060065066,10,1010123456037,74,,1,1,8,1,0,,18,9,0,0.0206908,4,0,13,,0,0,0,0,0,0,0,0,0,,15,16,,0,0,0,0
1603060065317,10,1010123456037,74,,1,1,8,1,0,,16.3704,27,0,0.051744,11,0,12,,0,0,0,0,0,0,0,0,0,,38,44,,0,0,0,0
1603060065567,10,1010123456037,74,,1,1,8,1,0,,18.6,15,0,0.031008,5,0,5,,2,8,0,0,3,100,0,4.83059,0,,34,30,,0,0,0,10
1603060065817,10,1010123456037,74,,1,1,8,1,0,,18,30,0,0.066976,13,0,14,,0.666667,15,0,0.1,6,16.6667,0,8.90668,31,,47,48,,0,0,0,2.2
1603060066067,10,1010123456037,74,,1,1,8,1,0,,15.1212,33,0,0.073952,15,0,11.8,,0,0,0,0,0,0,0,0,0,,97,68,,0,0,0,0
1603060066317,10,1010123456037,74,,1,1,8,1,0,,17.9714,35,0,0.06224,14,0,13.6667,,0,0,0,0,0,0,0,0,0,,41,48,,0,0,0,0
1603060066567,10,1010123456037,74,,1,1,8,1,0,,18.2222,27,0,0.067072,12,0,14,,1.25,16,0,0.1,6,0,0,7.69195,31,,46,50,,0,0,0,1
1603060066816,10,1010123456037,74,,1,1,8,1,0,,18,12,0,0.0258635,5,0,10.25,,0,0,0,0,0,0,0,0,0,,18,20,,0,0,0,0
1603060067066,10,1010123456037,74,,1,1,8,1,0,,9.44444,27,0,0.0375904,11,0,6.25,,0,0,0,0,0,0,0,0,0,,53,68,,0,0,0,0
1603060067316,10,1010123456037,74,,1,1,8,1,0,,18.0952,21,0,0.0466185,9,0,12.6,,0,0,0,0,0,0,0,0,0,,67,36,,0,0,0,0
1603060067566,10,1010123456037,74,,1,1,8,1,0,,6,28,0,0.0267952,12,0,10,,5.28571,14,0,0.1,5,0,0,13.7778,31,,24,132,,0,0,0,1
1603060067817,10,1010123456037,74,,1,1,8,1,0,,7.45,40,0,0.04352,15,0,4.5,,0,0,0,0,0,0,0,0,0,,54,110,,0,0,0,0
1603060068066,10,1010123456037,74,,1,1,8,1,0,,3.60256,78,0,0.065992,33,0,9.75,,0,0,0,0,0,0,0,0,0,,110,266,,0,0,0,0
1603060068316,10,1010123456037,74,,1,1,8,1,0,,1.075,120,0,0.056739,49,0,5,,0,0,0,0,0,0,0,0,0,,-13,360,,0,0,0,0
1603060068566,10,1010123456037,74,,1,1,8,1,0,,9.76667,30,93,0.043245,11,0,10.25,,13.5,8,0,0.1,3,33.3333,0,14.2677,31,,48,70,,0,0,0,4.375
1603060068816,10,1010123456037,74,,1,1,8,1,0,,2.85106,47,0,0.0280803,20,0,4,,0,0,0,0,0,0,0,0,0,,50,120,,0,0,0,0
1603060069067,10,1010123456037,74,,1,1,8,1,0,,6.77778,45,28,0.053248,16,0,10,,0,0,0,0,0,0,0,0,0,,46,236,,0,0,0,0
1603060069316,10,1010123456037,74,,1,1,8,1,0,,5.77273,22,0,0.0264096,11,0,10.5,,0,0,0,0,0,0,0,0,0,,81,90,,0,0,0,0
1603060069566,10,1010123456037,74,,1,1,8,1,0,,18,17,0,0.0362088,7,0,10,,16,12,0,0,4,100,0,6.2338,0,,20,28,,0,0,0,10
1603060069816,10,1010123456037,74,,1,1,8,1,0,,17.6552,29,0,0.0519839,10,0,13.1667,,0,0,0,0,0,0,0,0,0,,46,50,,0,0,0,0
1603060070066,10,1010123456037,74,,1,1,8,1,0,,5.32653,49,0,0.0586988,23,0,11,,0,0,0,0,0,0,0,0,0,,26,170,,0,0,0,0
1603060070316,10,1010123456037,74,,1,1,8,1,0,,16.125,8,0,0.0157751,3,0,12.25,,0,0,0,0,0,0,0,0,0,,10,14,,0,0,0,0
1603060070566,10,1010123456037,74,,1,1,8,1,0,,5.42593,54,0,0.043245,22,0,9,,0,12,0,0.1,6,0,0,0,31,,83,134,,0,0,0,0
1603060070816,10,1010123456037,74,,1,1,8,1,0,,5.63636,33,0,0.0273092,13,0,11.25,,1.53846,13,0,0.1,5,0,0,4.50662,0,,67,90,,0,0,0,1.69231
1603060071066,10,1010123456037,74,,1,1,8,1,0,,12.6667,21,0,0.0367871,9,0,6.5,,0,0,0,0,0,0,0,0,0,,120,54,,0,0,0,0
1603060071317,10,1010123456037,74,,1,1,8,1,0,,3.29365,126,0,0.078432,51,0,7.83333,,0,0,0,0,0,0,0,0,0,,44,338,,0,0,0,0
1603060071566,10,1010123456037,74,,1,1,8,1,0,,7.54839,31,0,0.0360482,12,0,11,,0.545455,22,0,0.1,9,0,0,8.14815,31,,29,82,,0,0,0,1
1603060071817,10,1010123456037,74,,1,1,8,1,0,,5.37143,35,0,0.033632,17,0,9.71429,,0,0,0,0,0,0,0,0,0,,37,98,,0,0,0,0
1603060072066,10,1010123456037,74,,1,1,8,1,0,,12.4667,30,0,0.0478715,12,0,12,,0,0,0,0,0,0,0,0,0,,57,60,,0,0,0,0
