Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1603060062066,10,1010123456039,75,,1,0,2,1,1,,25.1139,79,14117,0.149719,32,0,10.6,,2.02041,98,0,0.1,39,7.69231,0,7.00898,31,,3,74,,0,0,0,1.82653
1603060062316,10,1010123456039,75,,1,0,2,1,1,,25.9867,75,39907,0.143871,30,0,12.8333,,5.91379,58,420,0.1,24,37.5,0,7.65917,31,,83,70,,0,0,0,3.84483
1603060062567,10,1010123456039,75,,1,0,2,1,1,,26.8627,102,62295,0.195424,39,0,13.3333,,3.72,50,0,0.1,20,20,0,6.94603,0,,119,82,,0,0,0,2.92
1603060062816,10,1010123456039,75,,1,0,2,1,1,,27.0455,88,86774,0.195855,36,0,13.8,,0,2,0,0.1,1,0,0,0,31,,122,68,,0,0,0,0
1603060063066,10,1010123456039,75,,1,0,2,1,1,,27.1216,74,112237,0.15245,29,0,13.25,,0.1,3,289,0.1,1,0,0,4.81933,31,,130,58,,0,0,0,1
1603060063316,10,1010123456039,75,,1,0,2,1,1,,26.95,60,138692,0.119614,23,0,7,,5.67816,87,0,0.1,34,26.4706,0,9.67112,31,,139,80,,0,0,0,3.37931
1603060063567,10,1010123456039,75,,1,0,2,1,1,,27,7,168298,0.015072,3,0,4.33333,,0,0,0,0,0,0,0,0,0,,134,82,,0,0,0,0
1603060063816,10,1010123456039,75,,1,0,2,1,1,,27.2245,49,183668,0.0972209,18,0,13.5,,0,0,0,0,0,0,0,0,0,,135,52,,0,0,0,0
1603060064067,10,1010123456039,75,,1,0,2,1,1,,26.5824,91,184188,0.182304,37,0,13,,15.2727,44,0,0.1,18,72.2222,0,7.79128,31,,128,70,,0,0,0,7.72727
1603060064317,10,1010123456039,75,,1,0,2,1,1,,26.8971,68,183972,0.137184,27,0,9.33333,,15.6571,35,0,0.1,15,93.3333,0,3.82974,0,,125,70,,0,0,0,9.48571
1603060064566,10,1010123456039,75,,1,0,2,1,1,,27.7093,86,183860,0.189847,33,0,13.75,,0,0,0,0,0,0,0,0,0,,127,68,,0,0,0,0
1603060064816,10,1010123456039,75,,1,0,2,1,1,,27.2385,109,183992,0.237751,44,0,14,,0,0,0,0,0,0,0,0,0,,140,86,,0,0,0,0
1603060065066,10,1010123456039,75,,1,0,2,1,1,,27.2329,73,183632,0.164337,31,0,13.6667,,2,3,603,0.1,1,0,0,7.80013,31,,121,58,,0,0,0,1
1603060065317,10,1010123456039,75,,1,0,2,1,1,,26.4928,69,183920,0.132576,27,0,13,,1.08571,35,0,0.1,14,0,0,4.26063,0,,121,54,,0,0,0,1.11429
1603060065567,10,1010123456039,75,,1,0,2,1,1,,21.5377,106,184477,0.171616,43,0,10.3333,,0,0,0,0,0,0,0,0,0,,118,88,,0,0,0,0
1603060065817,10,1010123456039,75,,1,0,2,1,1,,27.1848,92,183825,0.205536,37,0,13.75,,0,0,0,0,0,0,0,0,0,,131,74,,0,0,0,0
1603060066067,10,1010123456039,75,,1,0,2,1,1,,24.5833,48,183899,0.082656,19,0,7.6,,0.1,3,0,0.1,1,0,0,21.4915,31,,124,62,,0,0,0,1
1603060066317,10,1010123456039,75,,1,0,2,1,1,,22.6552,87,183989,0.154592,39,0,12.25,,14.8571,14,0,0.1,5,80,0,4.5449,0,,123,72,,0,0,0,8.71429
1603060066567,10,1010123456039,75,,1,0,2,1,1,,19.9175,97,183752,0.14592,38,0,8.5,,0,0,0,0,0,0,0,0,0,,126,78,,0,0,0,0
1603060066816,10,1010123456039,75,,1,0,2,1,1,,21.5795,88,183956,0.136675,34,0,11,,0,0,0,0,0,0,0,0,0,,114,68,,0,0,0,0
1603060067066,10,1010123456039,75,,1,0,2,1,1,,27.3235,68,183816,0.142329,26,0,13.5,,0,2,338,0.1,1,0,0,0,31,,117,54,,0,0,0,0
1603060067316,10,1010123456039,75,,1,0,2,1,1,,26.0822,73,183908,0.149301,31,0,13.4,,6.27119,59,0,0.1,23,39.1304,0,6.75053,0,,132,58,,0,0,0,4.50847
1603060067566,10,1010123456039,75,,1,0,2,1,1,,21.45,80,183381,0.104707,29,0,11.5,,0,0,0,0,0,0,0,0,0,,120,64,,0,0,0,0
1603060067817,10,1010123456039,75,,1,0,2,1,1,,26.6021,93,183427,0.196352,40,0,13.4,,0,0,0,0,0,0,0,0,0,,118,74,,0,0,0,0
1603060068066,10,1010123456039,75,,1,0,2,1,1,,26.1013,79,183852,0.175936,36,0,12.6667,,2.24324,37,0,0.1,15,0,0,8.52022,31,,137,72,,0,0,0,1
1603060068316,10,1010123456039,75,,1,0,2,1,1,,26.863,73,183601,0.150651,29,0,13.6667,,0,0,0,0,0,0,0,0,0,,133,58,,0,0,0,0
1603060068566,10,1010123456039,75,,1,0,2,1,1,,27.6912,68,183269,0.153028,27,0,13.6,,0,0,0,0,0,0,0,0,0,,126,54,,0,0,0,0
1603060068816,10,1010123456039,75,,1,0,2,1,1,,24.6212,66,184087,0.113028,26,0,12,,0,0,0,0,0,0,0,0,0,,116,54,,0,0,0,0
1603060069067,10,1010123456039,75,,1,0,2,1,1,,22.3871,62,183768,0.10832,25,0,10.75,,0.212766,47,0,0.1,20,0,0,4.69948,31,,123,48,,0,0,0,1
1603060069316,10,1010123456039,75,,1,0,2,1,1,,26.7105,76,183568,0.139181,28,0,13,,0,0,0,0,0,0,0,0,0,,122,60,,0,0,0,0
1603060069566,10,1010123456039,75,,1,0,2,1,1,,27.4227,97,182749,0.20906,39,0,13.5,,0,0,0,0,0,0,0,0,0,,133,80,,0,0,0,0
1603060069816,10,1010123456039,75,,1,0,2,1,1,,27.3717,113,183612,0.263582,48,0,13.4,,0,0,0,0,0,0,0,0,0,,135,94,,0,0,0,0
1603060070066,10,1010123456039,75,,1,0,2,1,1,,26.4744,78,184064,0.18506,36,0,13.5,,3.34615,26,0,0.1,10,0,0,7.49971,31,,125,68,,0,0,0,1.11538
1603060070316,10,1010123456039,75,,1,0,2,1,1,,27.8841,69,184656,0.169671,29,0,14.6667,,0,0,0,0,0,0,0,0,0,,119,58,,0,0,0,0
1603060070566,10,1010123456039,75,,1,0,2,1,1,,27.7576,66,184288,0.149141,26,0,11.2,,0,0,0,0,0,0,0,0,0,,124,64,,0,0,0,0
1603060070816,10,1010123456039,75,,1,0,2,1,1,,21.3857,70,183862,0.115052,30,0,11.8,,0,0,0,0,0,0,0,0,0,,113,58,,0,0,0,0
1603060071066,10,1010123456039,75,,1,0,2,1,1,,26.963,81,183262,0.157398,31,0,9.33333,,0.1,3,221,0.1,1,0,0,7.65097,31,,143,86,,0,0,0,1
1603060071317,10,1010123456039,75,,1,0,2,1,1,,14.5616,73,183871,0.080864,27,0,10,,1.11111,36,0,0.1,16,6.25,0,5.3723,0,,126,54,,0,0,0,1.75
1603060071566,10,1010123456039,75,,1,0,2,1,1,,20.2794,68,183430,0.101398,28,0,9.8,,0,0,0,0,0,0,0,0,0,,139,84,,0,0,0,0
1603060071817,10,1010123456039,75,,1,0,2,1,1,,19.25,56,184117,0.072352,23,0,9.2,,0,0,0,0,0,0,0,0,0,,114,46,,0,0,0,0
1603060072066,10,1010123456039,75,,1,0,2,1,1,,26.6842,95,183178,0.168546,34,0,13.3333,,0,2,603,0.1,1,0,0,0,31,,129,70,,0,0,0,0
1603060072317,10,1010123456039,75,,1,0,2,1,1,,24.0656,61,183759,0.132864,28,0,10,,1.13043,46,0,0.1,19,0,0,6.2953,0,,129,52,,0,0,0,1
1603060072566,10,1010123456039,75,,1,0,2,1,1,,27.4914,116,184483,0.260337,47,0,13.75,,0,0,0,0,0,0,0,0,0,,126,94,,0,0,0,0
1603060072816,10,1010123456039,75,,1,0,2,1,1,,26.6905,84,183547,0.173719,35,0,13,,0,0,0,0,0,0,0,0,0,,128,72,,0,0,0,0
1603060073066,10,1010123456039,75,,1,0,2,1,1,,15.4844,64,184050,0.0846586,27,0,10.4,,10.8571,14,0,0.1,6,66.6667,0,8.75485,31,,125,52,,0,0,0,6.14286
1603060073317,10,1010123456039,75,,1,0,2,1,1,,12.9375,64,183927,0.053216,25,0,10.3333,,0,0,0,0,0,0,0,0,0,,128,48,,0,0,0,0
1603060073566,10,1010123456039,75,,1,0,2,1,1,,27.5345,58,184191,0.12151,22,0,10.75,,0,0,0,0,0,0,0,0,0,,119,60,,0,0,0,0
1603060073816,10,1010123456039,75,,1,0,2,1,1,,26.6667,24,183943,0.055743,11,0,9.33333,,0,0,0,0,0,0,0,0,0,,123,50,,0,0,0,0
1603060074066,10,1010123456039,75,,1,0,2,1,1,,25.9328,119,184199,0.222618,45,0,13,,1.47059,51,0,0.1,20,0,0,7.08463,31,,136,94,,0,0,0,1.35294
1603060074316,10,1010123456039,75,,1,0,2,1,1,,26.4156,77,183775,0.175422,36,0,13.25,,0,0,0,0,0,0,0,0,0,,120,64,,0,0,0,0
1603060074566,10,1010123456039,75,,1,0,2,1,1,,22.814,86,183876,0.129703,31,0,12.2,,0,0,0,0,0,0,0,0,0,,118,66,,0,0,0,0
1603060074816,10,1010123456039,75,,1,0,2,1,1,,23.8509,114,183825,0.202474,46,0,11.8,,0,0,0,0,0,0,0,0,0,,127,88,,0,0,0,0
1603060075067,10,1010123456039,75,,1,0,2,1,1,,27.0316,95,183349,0.199744,38,0,13.6667,,2.28571,56,0,0.1,23,13.0435,0,7.2465,31,,126,78,,0,0,0,1.96429
1603060075316,10,1010123456039,75,,1,0,2,1,1,,24.1413,92,184233,0.161767,35,0,12.6,,0,2,0,0,1,100,0,0,0,,125,70,,0,0,0,0
1603060075566,10,1010123456039,75,,1,0,2,1,1,,26.87,100,183857,0.206651,40,0,13.2,,0,0,0,0,0,0,0,0,0,,133,78,,0,0,0,0
1603060075816,10,1010123456039,75,,1,0,2,1,1,,20.9125,80,183159,0.113189,30,0,11.75,,0,0,0,0,0,0,0,0,0,,125,62,,0,0,0,0
1603060076067,10,1010123456039,75,,1,0,2,1,1,,27.0357,84,183550,0.182112,35,0,13,,4.92,50,0,0.1,19,21.0526,0,8.35328,31,,117,68,,0,0,0,3.16
1603060076317,10,1010123456039,75,,1,0,2,1,1,,23.0706,85,183530,0.13472,32,0,11.3333,,0,0,0,0,0,0,0,0,0,,122,68,,0,0,0,0
1603060076567,10,1010123456039,75,,1,0,2,1,1,,20.3151,73,183488,0.105664,32,0,9.33333,,0,0,0,0,0,0,0,0,0,,124,60,,0,0,0,0
1603060076817,10,1010123456039,75,,1,0,2,1,1,,21.1385,65,184546,0.10256,25,0,8,,0,0,0,0,0,0,0,0,0,,134,84,,0,0,0,0
1603060077066,10,1010123456039,75,,1,0,2,1,1,,26.4167,72,183274,0.137221,27,0,13.75,,2.41509,53,0,0.1,22,18.1818,0,6.44162,31,,117,54,,0,0,0,2.35849
1603060077316,10,1010123456039,75,,1,0,2,1,1,,27.4796,98,183674,0.224386,40,0,13.3333,,0,0,0,0,0,0,0,0,0,,125,80,,0,0,0,0
1603060077566,10,1010123456039,75,,1,0,2,1,1,,27.0923,65,184034,0.129703,25,0,13.4,,0,0,0,0,0,0,0,0,0,,123,50,,0,0,0,0
1603060077816,10,1010123456039,75,,1,0,2,1,1,,27.5849,53,184314,0.133655,24,0,6.83333,,0,0,0,0,0,0,0,0,0,,137,90,,0,0,0,0
1603060078066,10,1010123456039,75,,1,0,2,1,1,,27.2333,60,183278,0.13343,25,0,14.5,,13,16,0,0.1,6,66.6667,0,5.64477,31,,106,48,,0,0,0,7.875
