Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1603060061317,12,1010123456036,81,,1,0,2,1,1,,5.25,24,0,0.007456,9,0,12.25,,7.21212,33,0,0.1,13,7.69231,0,17.7688,31,,8,20,,0,0,0,1.54545
1603060061566,11,1010123456036,81,,1,0,2,1,1,,27.7241,58,13113,0.136353,24,0,12.3333,,13.0417,24,0,0.12196,10,0,0,20.1525,31,,0,54,,0,0,0,1.25
1603060061816,10,1010123456036,81,,1,0,2,1,1,,27.3665,221,28879,0.453398,84,0,12.1667,,11.56,50,0,0.154602,20,20,0,13.1821,31,,120,266,,0,0,0,4.04
1603060062066,10,1010123456036,81,,1,0,2,1,1,,27.7535,284,39240,0.659791,116,0,14.8333,,0,0,0,0,0,0,0,0,0,,209,228,,0,0,0,0
1603060062316,10,1010123456036,81,,1,0,2,1,1,,24.0766,222,55587,0.46461,89,0,12.4,,0,0,0,0,0,0,0,0,0,,195,184,,0,0,0,0
1603060062567,10,1010123456036,81,,1,0,2,1,1,,22.2236,246,71270,0.416832,104,0,12,,1.65217,23,0,0.1,9,0,0,11.0924,31,,188,204,,0,0,0,1
1603060062816,10,1010123456036,81,,1,0,2,1,1,,27.765,217,86415,0.498217,87,0,14.5714,,13.75,24,0,0.1,10,60,0,10.6684,0,,178,172,,0,0,0,6.5
1603060063066,10,1010123456036,81,,1,0,2,1,1,,27.8609,266,98003,0.608803,105,0,14.5,,0,0,0,0,0,0,0,0,0,,170,210,,0,0,0,0
1603060063316,10,1010123456036,81,,1,0,2,1,1,,27.9904,209,112978,0.492434,83,0,14.6,,0,0,0,0,0,0,0,0,0,,160,168,,0,0,0,0
1603060063567,10,1010123456036,81,,1,0,2,1,1,,27.7904,229,127377,0.517568,90,0,14.4,,12.3333,18,0,0.1,7,42.8571,0,13.0716,31,,162,180,,0,0,0,4.61111
1603060063816,10,1010123456036,81,,1,0,2,1,1,,22.9545,198,146640,0.375261,84,0,11.8333,,15.7778,27,0,0.136996,12,33.3333,0,15.5683,0,,161,162,,0,0,0,3.74074
1603060064067,10,1010123456036,81,,1,0,2,1,1,,27.8351,194,162699,0.439168,76,0,15,,0,0,0,0,0,0,0,0,0,,175,160,,0,0,0,0
1603060064317,10,1010123456036,81,,1,0,2,1,1,,27.3745,275,174451,0.60224,112,0,14,,0,0,0,0,0,0,0,0,0,,176,224,,0,0,0,0
1603060064566,10,1010123456036,81,,1,0,2,1,1,,27.6364,231,184615,0.528129,94,0,14.5,,13.75,12,0,0.1,5,60,0,11.0709,31,,177,184,,0,0,0,5.5
1603060064816,10,1010123456036,81,,1,0,2,1,1,,27.9651,172,183016,0.425253,72,0,12.5714,,0,2,0,0,1,100,0,0,0,,164,170,,0,0,0,0
1603060065066,10,1010123456036,81,,1,0,2,1,1,,27.8471,255,183537,0.59547,102,0,14.3333,,0,0,0,0,0,0,0,0,0,,182,206,,0,0,0,0
1603060065317,10,1010123456036,81,,1,0,2,1,1,,27.8468,235,183625,0.553088,96,0,14.5,,0,0,0,0,0,0,0,0,0,,170,194,,0,0,0,0
1603060065567,10,1010123456036,81,,1,0,2,1,1,,27.7637,237,183253,0.5504,96,0,14.6667,,14.6575,73,148644,0.1,31,87.0968,0,7.0159,31,,184,186,,0,0,0,8.76712
1603060065817,10,1010123456036,81,,1,0,2,1,1,,27.7256,215,182858,0.48272,85,0,14.5,,6,20,0,0.1,8,50,0,2.9933,0,,172,170,,0,0,0,5.2
1603060066067,10,1010123456036,81,,1,0,2,1,1,,27.8065,186,183405,0.447424,78,0,14.4,,0,0,0,0,0,0,0,0,0,,175,158,,0,0,0,0
1603060066317,10,1010123456036,81,,1,0,2,1,1,,27.7477,222,183573,0.513088,90,0,14.3333,,0,0,0,0,0,0,0,0,0,,172,180,,0,0,0,0
1603060066567,10,1010123456036,81,,1,0,2,1,1,,23.746,189,183063,0.38944,80,0,12.4,,12,12,0,0.1,5,60,0,9.48528,31,,167,162,,0,0,0,7
1603060066816,10,1010123456036,81,,1,0,2,1,1,,27.9743,272,183757,0.639229,108,0,14.8333,,0,2,0,0,1,100,0,0,0,,184,216,,0,0,0,0
