time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245,0,1,3400,-65,65,125,1.9,19,0.29,1888.000000,0,0.0,0.0,0.0,224,0,0.0,0.0,0.0,0.0
1494,0,1,3400,-65,65,139,2.5,19,0.49,1024.000000,0,27,0.0,33,224,0,0.0,0.0,0.0,1.0
1743,0,1,3400,-65,65,146,2.9,19,0.50,1856.000000,0,27,1.1,24,19840.000000,0,0.0,0.0,0.0,1.0
1992,0,1,3400,-65,65,143,3.3,18,0.50,224,0,27,2.3,0.0,11072.000000,0,0.0,0.0,0.0,1.0
2241,0,1,3400,-65,65,140,2.0,18,0.50,1024.000000,0,27,2.8,0.0,0.0,50,0.0,0.0,0.0,1.0
2490,0,1,3400,-65,65,140,1.8,18,0.50,1024.000000,0,27,8.3,0.0,15968.000000,27,0.0,0.0,0.0,1.0
2739,0,1,3400,-65,65,134,1.8,17,0.49,1056.000000,0,27,7.7,0.0,6848.000000,0,0.0,0.0,0.0,1.0
2988,0,1,3400,-66,66,137,1.5,17,0.50,0.0,0.0,27,2.8,0.0,5824.000000,0,0.0,0.0,0.0,1.0
3237,0,1,3400,-66,66,137,1.7,17,0.55,5472.000000,12,27,1.5,0.0,9024.000000,0,0.0,0.0,0.0,1.0
3486,0,1,3400,-66,66,140,6.7,16,0.55,145888.000000,0,27,0.56,0.0,53984.000000,2,0.0,0.0,0.0,1.0
3735,0,1,3400,-66,66,138,2.1,16,0.51,109696.000000,0,27,1.1,0.0,88576.000000,7,0.0,0.0,0.0,1.0
3984,0,1,3400,-66,66,139,7.7,16,0.51,331232.000000,0,27,0.024,0.0,38528.000000,0,0.0,0.0,0.0,1.0
4233,0,1,3400,-66,66,136,11,16,0.50,382240.000000,0,27,0.024,0.0,4704.000000,0,0.0,0.0,0.0,1.0
4482,0,1,3400,-66,66,137,13,16,0.51,547456.000000,0,27,1.0,0.0,42112.000000,0,0.0,0.0,0.0,1.0
4731,0,1,3400,-66,66,137,12,16,0.50,392032.000000,0,27,5.1,0.0,28992.000000,0,0.0,0.0,0.0,1.0
4980,0,1,3400,-66,66,138,13,16,0.51,517088.000000,0,27,1.3,0.0,6272.000000,0,0.0,0.0,0.0,1.0
5229,0,1,3400,-66,66,143,13,16,0.51,535136.000000,0,27,0.0,0.0,6272.000000,0,0.0,0.0,0.0,1.0
5478,0,1,3400,-65,65,139,13,17,0.51,476256.000000,0,27,0.20,0.0,35680.000000,0,0.0,0.0,0.0,1.0
5727,0,1,3400,-65,65,135,13,17,0.50,524576.000000,0,27,2.4,0.0,13952.000000,0,0.0,0.0,0.0,1.0
5976,0,1,3400,-66,66,137,13,16,0.51,501312.000000,0,27,3.8,0.0,10944.000000,0,0.0,0.0,0.0,1.0
6225,0,1,3400,-66,66,137,13,16,0.51,542240.000000,0,27,1.5,0.0,7840.000000,0,0.0,0.0,0.0,1.0
6474,0,1,3400,-66,66,135,11,16,0.50,383392.000000,0,27,1.3,0.0,59328.000000,0,0.0,0.0,0.0,1.0
6723,0,1,3400,-66,66,140,11,16,0.50,360128.000000,0,27,1.2,0.0,6752.000000,0,0.0,0.0,0.0,1.0
6972,0,1,3400,-66,66,133,11,16,0.50,340608.000000,0,27,3.9,0.0,21152.000000,0,0.0,0.0,0.0,1.0
7221,0,1,3400,-66,66,138,11,16,0.50,386144.000000,0,27,5.2,0.0,9376.000000,0,0.0,0.0,0.0,1.0
7470,0,1,3400,-66,66,137,11,16,0.50,398848.000000,0,27,4.7,0.0,66944.000000,0,0.0,0.0,0.0,1.0
7719,0,1,3400,-66,66,136,11,16,0.50,366592.000000,0,27,2.7,0.0,12576.000000,0,0.0,0.0,0.0,1.0
7968,0,1,3400,-67,67,135,11,15,0.50,326656.000000,0,27,0.36,0.0,7392.000000,0,0.0,0.0,0.0,1.0
8217,0,1,3400,-67,67,139,11,15,0.51,329792.000000,0,27,1.6,0.0,7296.000000,0,0.0,0.0,0.0,1.0
8466,0,1,3400,-67,67,132,11,15,0.50,267616.000000,0,27,1.7,0.0,39776.000000,0,0.0,0.0,0.0,1.0
8715,0,1,3400,-67,67,131,11,15,0.50,306240.000000,0,27,3.6,0.0,23360.000000,0,0.0,0.0,0.0,1.0
8964,0,1,3400,-68,68,135,11,15,0.50,329888.000000,0,27,3.7,0.0,24384.000000,0,0.0,0.0,0.0,1.0
9213,0,1,3400,-68,68,132,11,14,0.50,341088.000000,0,27,4.5,0.0,27424.000000,0,0.0,0.0,0.0,1.0
9462,0,1,3400,-68,68,136,10,14,0.52,281440.000000,0,27,4.3,0.0,69440.000000,0,0.0,0.0,0.0,1.0
9711,0,1,3400,-68,68,136,8.9,14,0.51,251264.000000,0,27,4.6,0.0,17536.000000,0,0.0,0.0,0.0,1.0
9960,0,1,3400,-68,68,141,11,14,0.50,316384.000000,0,27,5.4,0.0,15200.000000,33,0.0,1.0,0.0,1.0
10209,0,1,3400,-67,67,143,11,15,0.50,302368.000000,0,27,3.5,0.0,16672.000000,0,0.0,0.0,0.0,1.0
10458,0,1,3400,-67,67,141,13,15,1.1,259488.000000,18,27,3.4,0.0,41472.000000,0,0.0,0.0,0.0,1.0
10707,0,1,3400,-67,67,136,14,15,0.75,418080.000000,0,27,3.1,0.0,10336.000000,0,0.0,0.0,0.0,1.0
10956,0,1,3400,-67,67,130,11,15,0.50,352704.000000,0,27,2.4,0.0,19712.000000,0,0.0,0.0,0.0,1.0
11205,0,1,3400,-67,67,137,11,15,0.50,290688.000000,0,27,7.4,0.0,34240.000000,8,0.0,0.0,0.0,1.0
11454,0,1,3400,-67,67,137,11,15,0.50,283296.000000,0,27,2.3,0.0,40416.000000,0,0.0,0.0,0.0,1.0
