Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602748648026,12,1010123456042,73,,1,0,2,1,2,,4.875,24,4,0.009408,9,0,8.5,,8.97143,35,0,0.1,15,13.3333,0,17.4906,31,,15,30,,0,0,0,2.54286
1602748648276,12,1010123456042,73,,1,0,2,1,2,,23.9756,41,19347,0.0728,17,0,10.2,,13.5625,16,0,0.1,7,42.8571,0,15.3124,31,,0,40,,0,0,0,4.9375
1602748648525,11,1010123456042,73,,1,0,2,1,2,,21.017,176,41757,0.220884,65,0,12.6667,,13.9118,68,0,0.283888,28,25,0,15.8436,31,,79,148,,0,0,0,3.32353
1602748648775,10,1010123456042,73,,1,0,2,1,2,,27.8132,91,65509,0.243888,43,0,15,,13,8,0,0.1,3,0,0,25.4575,0,,72,72,,0,0,0,1
1602748649025,10,1010123456042,73,,1,0,2,1,2,,0,0,95570,0,0,0,13.75,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602748649275,10,1010123456042,73,,1,0,2,1,2,,0,0,125632,0,0,0,8.5,,0,4,0,0.1,2,50,0,0,31,,0,0,,0,0,0,0
1602748649525,10,1010123456042,73,,1,0,2,1,2,,0,0,155693,0,0,0,9.6,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602748649775,10,1010123456042,73,,1,0,2,1,2,,0,0,184323,0,0,0,14.6667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602748650025,10,1010123456042,73,,1,0,2,1,2,,0,0,184323,0,0,0,15,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602748650275,10,1010123456042,73,,1,0,2,1,2,,0,0,184323,0,0,0,11.6667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602748650525,10,1010123456042,73,,1,0,2,1,2,,0,0,184323,0,0,0,13,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602748650775,10,1010123456042,73,,1,0,2,1,2,,0,0,184323,0,0,0,14.8,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602748651025,10,1010123456042,73,,1,0,2,1,2,,0,0,184323,0,0,0,13.6667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602748651275,10,1010123456042,73,,1,0,2,1,2,,0,0,184323,0,0,0,11,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602748651525,10,1010123456042,73,,1,0,2,1,2,,0,0,184323,0,0,0,12,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602748651775,10,1010123456042,73,,1,0,2,1,2,,0,0,184323,0,0,0,13.6,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602748652025,10,1010123456042,73,,1,0,2,1,2,,0,0,184323,0,0,0,11,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602748652275,10,1010123456042,73,,1,0,2,1,2,,0,0,184323,0,0,0,15,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602748652525,10,1010123456042,73,,1,0,2,1,2,,0,0,184323,0,0,0,10,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602748652775,10,1010123456042,73,,1,0,2,1,2,,0,0,184323,0,0,0,9.25,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602748653025,10,1010123456042,73,,1,0,2,1,2,,0,0,184323,0,0,0,10.6667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
