Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602748625275,2,1010123456044,71,,1,2,8,1,2,,10,9,0,0.005184,4,0,14.5,,10.9412,17,0,0.1,7,0,0,28.8348,31,,1,6,,0,0,0,1
1602748625525,2,1010123456044,71,,1,2,8,1,2,,15.6,5,0,0.007104,2,0,14.6667,,10.8,5,0,0.1,2,0,0,14.2157,31,,0,6,,0,0,0,2.2
1602748625775,2,1010123456044,71,,1,2,8,1,2,,18,10,0,0.020608,4,0,13.7143,,14.2439,41,0,0.244864,17,0,0,24.0828,31,,0,16,,0,0,0,1
1602748626025,2,1010123456044,71,,1,2,8,1,2,,18,7,0,0.015456,3,0,11.6667,,13.2,5,0,0.1,2,0,0,23.7092,31,,0,12,,0,0,0,1
1602748626275,2,1010123456044,71,,1,2,8,1,2,,18,12,0,0.02576,5,0,14.6667,,0,0,0,0,0,0,0,0,0,,0,20,,0,0,0,0
1602748626525,2,1010123456044,71,,1,2,8,1,2,,18,9,0,0.015456,3,0,14.5,,0,0,0,0,0,0,0,0,0,,0,12,,0,0,0,0
1602748626775,2,1010123456044,71,,1,2,8,1,2,,0,2,0,0.005152,1,0,13.7143,,13.2,5,0,0.1,2,0,0,23.5202,31,,0,4,,0,0,0,1
1602748627025,2,1010123456044,71,,1,2,8,1,2,,16.7143,7,0,0.02096,3,0,14.5,,0,0,0,0,0,0,0,0,0,,0,16,,0,0,0,0
1602748627275,2,1010123456044,71,,1,2,8,1,2,,0,8,0,0.020608,4,0,14.6667,,0,0,0,0,0,0,0,0,0,,0,16,,0,0,0,0
1602748627525,2,1010123456044,71,,1,2,8,1,2,,16.25,8,0,0.01584,3,0,13.3333,,0,0,0,0,0,0,0,0,0,,0,16,,0,0,0,0
1602748627775,2,1010123456044,71,,1,2,8,1,2,,3.6,25,0,0.011328,9,0,10,,13.2,5,0,0.1,2,0,0,25.0017,31,,0,68,,0,0,0,1
1602748628025,2,1010123456044,71,,1,2,8,1,2,,1.84615,39,0,0.022304,17,0,12.3333,,0,0,0,0,0,0,0,0,0,,48,80,,0,0,0,0
1602748628275,2,1010123456044,71,,1,2,8,1,2,,14.3846,13,0,0.020768,5,0,10.3333,,0,2,0,0.1,1,0,0,0,31,,20,20,,0,0,0,0
1602748628525,2,1010123456044,71,,1,2,8,1,2,,18,7,0,0.015456,3,0,14.6667,,0,0,0,0,0,0,0,0,0,,12,12,,0,0,0,0
1602748628775,2,1010123456044,71,,1,2,8,1,2,,18,11,0,0.020608,4,0,14,,13.2,5,0,0.1,2,0,0,22.9228,31,,16,16,,0,0,0,1
1602748629025,2,1010123456044,71,,1,2,8,1,2,,18,3,0,0.005152,1,0,12.5,,0,0,0,0,0,0,0,0,0,,4,4,,0,0,0,0
1602748629275,2,1010123456044,71,,1,2,8,1,2,,0,2,0,0.005152,1,0,13.8333,,0,0,0,0,0,0,0,0,0,,4,4,,0,0,0,0
1602748629525,2,1010123456044,71,,1,2,8,1,2,,10.6154,13,0,0.015904,5,0,11.3333,,0,0,0,0,0,0,0,0,0,,20,20,,0,0,0,0
1602748629775,2,1010123456044,71,,1,2,8,1,2,,18,3,0,0.005152,1,0,13,,0,0,0,0,0,0,0,0,0,,4,4,,0,0,0,0
1602748630025,2,1010123456044,71,,1,2,8,1,2,,1.6875,64,0,0.023552,26,0,9.2,,13.2,5,0,0.1,2,0,0,23.5957,31,,104,104,,0,0,0,1
1602748630275,2,1010123456044,71,,1,2,8,1,2,,18,5,0,0.010304,2,0,12.8333,,0,0,0,0,0,0,0,0,0,,8,8,,0,0,0,0
1602748630525,2,1010123456044,71,,1,2,8,1,2,,3.03947,76,0,0.034176,30,0,10,,0,0,0,0,0,0,0,0,0,,120,120,,0,0,0,0
1602748630775,2,1010123456044,71,,1,2,8,1,2,,0,0,0,0,0,0,14.5714,,13.2,5,0,0.1,2,0,0,24.8465,31,,0,0,,0,0,0,1
1602748631025,2,1010123456044,71,,1,2,8,1,2,,0,4,0,0.010304,2,0,14.6667,,0,0,0,0,0,0,0,0,0,,8,8,,0,0,0,0
1602748631275,2,1010123456044,71,,1,2,8,1,2,,0,4,0,0.010304,2,0,13.6667,,0,0,0,0,0,0,0,0,0,,8,8,,0,0,0,0
1602748631525,2,1010123456044,71,,1,2,8,1,2,,0,2,0,0.005152,1,0,12.8333,,0,0,0,0,0,0,0,0,0,,4,4,,0,0,0,0
1602748631775,2,1010123456044,71,,1,2,8,1,2,,18,8,0,0.015456,3,0,12.5714,,13.2,5,0,0.1,2,0,0,23.1673,31,,12,12,,0,0,0,1
1602748632025,2,1010123456044,71,,1,2,8,1,2,,2.21538,65,0,0.023552,26,0,9,,0,0,0,0,0,0,0,0,0,,104,104,,0,0,0,0
1602748632275,2,1010123456044,71,,1,2,8,1,2,,0,2,0,0.005152,1,0,14.8333,,0,0,0,0,0,0,0,0,0,,4,4,,0,0,0,0
1602748632525,2,1010123456044,71,,1,2,8,1,2,,0,4,0,0.010304,2,0,14.6667,,0,0,0,0,0,0,0,0,0,,8,8,,0,0,0,0
1602748632775,2,1010123456044,71,,1,2,8,1,2,,18,8,0,0.015456,3,0,12.8571,,13.2,5,0,0.1,2,0,0,24.2399,31,,12,12,,0,0,0,1
1602748633025,2,1010123456044,71,,1,2,8,1,2,,18,3,0,0.005152,1,0,13.5,,0,0,0,0,0,0,0,0,0,,4,4,,0,0,0,0
1602748633275,2,1010123456044,71,,1,2,8,1,2,,0,2,0,0.005152,1,0,14.6667,,0,0,0,0,0,0,0,0,0,,4,4,,0,0,0,0
1602748633525,2,1010123456044,71,,1,2,8,1,2,,18,3,0,0.005152,1,0,14.6667,,0,0,0,0,0,0,0,0,0,,4,4,,0,0,0,0
1602748633775,2,1010123456044,71,,1,2,8,1,2,,18,7,0,0.015456,3,0,13.1429,,13.8,5,0,0.1,2,0,0,22.8867,31,,12,12,,0,0,0,1
1602748634025,2,1010123456044,71,,1,2,8,1,2,,0,2,0,0.005152,1,0,14.8333,,0,0,0,0,0,0,0,0,0,,4,4,,0,0,0,0
1602748634275,2,1010123456044,71,,1,2,8,1,2,,0,2,0,0.005152,1,0,13,,0,0,0,0,0,0,0,0,0,,4,4,,0,0,0,0
1602748634525,2,1010123456044,71,,1,2,8,1,2,,18,10,0,0.020608,4,0,14.6667,,0,0,0,0,0,0,0,0,0,,16,16,,0,0,0,0
1602748634775,2,1010123456044,71,,1,2,8,1,2,,2.56,100,0,0.040448,40,0,12.5714,,13.8,5,0,0.1,2,0,0,22.9997,31,,160,160,,0,0,0,1
1602748635025,2,1010123456044,71,,1,2,8,1,2,,18,9,0,0.020608,4,0,12.6667,,0,0,0,0,0,0,0,0,0,,16,16,,0,0,0,0
1602748635275,2,1010123456044,71,,1,2,8,1,2,,7.2,5,0,0.005504,2,0,12.2,,0,0,0,0,0,0,0,0,0,,8,8,,0,0,0,0
1602748635525,2,1010123456044,71,,1,2,8,1,2,,0,0,0,0,0,0,14.8333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602748635775,2,1010123456044,71,,1,2,8,1,2,,18,9,0,0.020608,4,0,14.5714,,13.8,5,0,0.1,2,0,0,23.3154,31,,16,16,,0,0,0,1
1602748636025,2,1010123456044,71,,1,2,8,1,2,,18,5,0,0.010304,2,0,14.5,,0,0,0,0,0,0,0,0,0,,8,8,,0,0,0,0
1602748636275,2,1010123456044,71,,1,2,8,1,2,,0,2,0,0.005152,1,0,12.1667,,0,0,0,0,0,0,0,0,0,,4,4,,0,0,0,0
1602748636525,2,1010123456044,71,,1,2,8,1,2,,2.05714,35,0,0.01184,14,0,9.16667,,0,0,0,0,0,0,0,0,0,,56,56,,0,0,0,0
1602748636775,2,1010123456044,71,,1,2,8,1,2,,18,5,0,0.010304,2,0,14.5714,,13.8,5,0,0.1,2,0,0,23.8564,31,,8,8,,0,0,0,1
1602748637025,2,1010123456044,71,,1,2,8,1,2,,0.470588,102,0,0.020448,41,0,10.5,,0,0,0,0,0,0,0,0,0,,164,164,,0,0,0,0
1602748637275,2,1010123456044,71,,1,2,8,1,2,,1.84211,57,0,0.01808,23,0,10.5,,0,0,0,0,0,0,0,0,0,,92,92,,0,0,0,0
1602748637525,2,1010123456044,71,,1,2,8,1,2,,18,5,0,0.010304,2,0,14.6667,,0,0,0,0,0,0,0,0,0,,8,8,,0,0,0,0
1602748637775,2,1010123456044,71,,1,2,8,1,2,,18,5,0,0.010304,2,0,12.8571,,13.8,5,0,0.1,2,0,0,23.1488,31,,8,8,,0,0,0,1
1602748638025,2,1010123456044,71,,1,2,8,1,2,,18,3,0,0.005152,1,0,14.5,,0,0,0,0,0,0,0,0,0,,4,4,,0,0,0,0
1602748638275,2,1010123456044,71,,1,2,8,1,2,,0,0,0,0,0,0,14.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602748638525,2,1010123456044,71,,1,2,8,1,2,,18,3,0,0.005152,1,0,14.6667,,0,0,0,0,0,0,0,0,0,,4,4,,0,0,0,0
1602748638775,2,1010123456044,71,,1,2,8,1,2,,18,11,0,0.020608,4,0,14.5714,,13.8,5,0,0.1,2,0,0,23.1591,31,,16,16,,0,0,0,1
1602748639025,2,1010123456044,71,,1,2,8,1,2,,18,5,0,0.010304,2,0,11.5,,0,0,0,0,0,0,0,0,0,,8,8,,0,0,0,0
1602748639275,2,1010123456044,71,,1,2,8,1,2,,18,8,0,0.015456,3,0,14.8333,,0,0,0,0,0,0,0,0,0,,12,12,,0,0,0,0
1602748639525,2,1010123456044,71,,1,2,8,1,2,,18,5,0,0.010304,2,0,13.6667,,0,0,0,0,0,0,0,0,0,,8,8,,0,0,0,0
1602748639775,2,1010123456044,71,,1,2,8,1,2,,0,0,0,0,0,0,10.5714,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602748640025,2,1010123456044,71,,1,2,8,1,2,,18,8,0,0.015456,3,0,11.5,,13.8,5,0,0.1,2,0,0,23.6576,31,,12,12,,0,0,0,1
1602748640275,2,1010123456044,71,,1,2,8,1,2,,0,2,0,0.005152,1,0,12.3333,,0,0,0,0,0,0,0,0,0,,4,4,,0,0,0,0
1602748640525,2,1010123456044,71,,1,2,8,1,2,,5.5,12,0,0.01072,5,0,14.6667,,0,0,0,0,0,0,0,0,0,,20,20,,0,0,0,0
1602748640775,2,1010123456044,71,,1,2,8,1,2,,18,8,0,0.015456,3,0,14.4286,,13.8,5,0,0.1,2,0,0,23.3519,31,,12,12,,0,0,0,1
1602748641025,2,1010123456044,71,,1,2,8,1,2,,18,3,0,0.005152,1,0,14.6667,,0,0,0,0,0,0,0,0,0,,4,4,,0,0,0,0
1602748641275,2,1010123456044,71,,1,2,8,1,2,,18,8,0,0.015456,3,0,13.6667,,0,0,0,0,0,0,0,0,0,,12,12,,0,0,0,0
1602748641525,2,1010123456044,71,,1,2,8,1,2,,18,3,0,0,0,0,14.6667,,0,0,0,0,0,0,0,0,0,,4,4,,0,0,0,0
1602748641775,2,1010123456044,71,,1,2,8,1,2,,18,6,0,0.015456,3,0,13.7143,,13.8,5,0,0.1,2,0,0,24.0807,31,,8,8,,0,0,0,1
1602748642025,2,1010123456044,71,,1,2,8,1,2,,22,5,0,0.017088,2,0,12.3333,,0,0,0,0,0,0,0,0,0,,8,8,,0,0,0,0
1602748642275,2,1010123456044,71,,1,2,8,1,2,,18,7,0,0.015456,3,0,11.5,,0,0,0,0,0,0,0,0,0,,12,12,,0,0,0,0
1602748642525,2,1010123456044,71,,1,2,8,1,2,,1.95,20,0,0.00608,8,0,11.3333,,0,0,0,0,0,0,0,0,0,,32,32,,0,0,0,0
1602748642775,2,1010123456044,71,,1,2,8,1,2,,18,3,0,0.005152,1,0,14,,13.2,5,0,0.1,2,0,0,23.715,31,,4,4,,0,0,0,1
