Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602748648525,11,1010123456035,79,,1,2,8,1,2,,14.25,12,0,0.0105382,5,0,12,,9.35135,37,0,0.1,13,46.1538,0,8.36953,31,,6,18,,0,0,0,5.37838
1602748648775,10,1010123456035,79,,1,2,8,1,2,,2.81356,59,0,0.031261,23,0,9.4,,12.0833,24,0,0.1,9,44.4444,0,16.0096,31,,0,170,,0,0,0,5.5
1602748649025,10,1010123456035,79,,1,2,8,1,2,,0,0,0,0.00417671,2,0,7.33333,,14.25,12,0,0.1,5,0,0,17.0142,31,,0,0,,0,0,0,1.5
1602748649275,10,1010123456035,79,,1,2,8,1,2,,1.47826,23,0,0.011488,10,0,10.3333,,0,0,0,0,0,0,0,0,0,,0,90,,0,0,0,0
1602748649525,10,1010123456035,79,,1,2,8,1,2,,5.29268,41,0,0.02304,16,0,11.8,,0,0,0,0,0,0,0,0,0,,64,62,,0,0,0,0
1602748649775,10,1010123456035,79,,1,2,8,1,2,,13.8182,11,158,0.0105382,4,0,7.33333,,13.2,5,0,0.1,2,0,0,17.7796,31,,38,12,,0,0,0,1
1602748650025,10,1010123456035,79,,1,2,8,1,2,,9.77778,9,0,0.010656,4,0,11.75,,0,0,0,0,0,0,0,0,0,,22,20,,0,0,0,0
1602748650275,10,1010123456035,79,,1,2,8,1,2,,0,0,0,0,0,0,11.25,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602748650525,10,1010123456035,79,,1,2,8,1,2,,22,5,0,0.011072,2,0,14.75,,0,0,0,0,0,0,0,0,0,,10,6,,0,0,0,0
1602748650775,10,1010123456035,79,,1,2,8,1,2,,0,2,0,0.00592,1,0,12.5,,13.8,5,0,0.1,2,0,0,17.8155,31,,4,2,,0,0,0,1
1602748651025,10,1010123456035,79,,1,2,8,1,2,,0.1,58,0,0.00812851,23,0,12.75,,0,0,0,0,0,0,0,0,0,,98,94,,0,0,0,0
1602748651275,10,1010123456035,79,,1,2,8,1,2,,3.44286,70,0,0.0238715,28,0,10.6667,,0,0,0,0,0,0,0,0,0,,132,124,,0,0,0,0
1602748651525,10,1010123456035,79,,1,2,8,1,2,,3.39344,61,0,0.0232289,23,0,7,,0,0,0,0,0,0,0,0,0,,134,132,,0,0,0,0
1602748651775,10,1010123456035,79,,1,2,8,1,2,,3.13043,23,0,0.0114699,9,0,7,,10.8,5,0,0.1,2,0,0,18.0435,31,,42,42,,0,0,0,1
1602748652025,10,1010123456035,79,,1,2,8,1,2,,6.96875,32,0,0.022112,14,0,9.5,,0,0,0,0,0,0,0,0,0,,76,66,,0,0,0,0
1602748652275,10,1010123456035,79,,1,2,8,1,2,,11.2286,35,0,0.027424,14,0,8.75,,0,0,0,0,0,0,0,0,0,,46,46,,0,0,0,0
1602748652525,10,1010123456035,79,,1,2,8,1,2,,20,10,0,0.017152,4,0,15,,15,3,0,0.1,1,0,0,25.6068,31,,8,8,,0,0,0,1
1602748652775,10,1010123456035,79,,1,2,8,1,2,,2.04762,42,0,0.0124016,17,0,6.25,,0,0,0,0,0,0,0,0,0,,62,62,,0,0,0,0
1602748653025,10,1010123456035,79,,1,2,8,1,2,,14.5,10,0,0.0106667,4,0,15,,13.2,5,0,0.1,2,0,0,17.7644,31,,8,8,,0,0,0,1
1602748653275,10,1010123456035,79,,1,2,8,1,2,,2.66176,68,0,0.023872,28,0,10,,0,0,0,0,0,0,0,0,0,,136,136,,0,0,0,0
1602748653525,10,1010123456035,79,,1,2,8,1,2,,0,0,0,0,0,0,10.75,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602748653775,10,1010123456035,79,,1,2,8,1,2,,14.9474,19,0,0.021248,7,0,15,,11.6,5,0,0.1,2,0,0,18.3676,31,,20,20,,0,0,0,1
1602748654025,10,1010123456035,79,,1,2,8,1,2,,15.6875,16,0,0.016,6,0,0.1,,0,0,0,0,0,0,0,0,0,,16,14,,0,0,0,0
1602748654275,10,1010123456035,79,,1,2,8,1,2,,15,10,0,0.0156787,4,0,13.3333,,0,0,0,0,0,0,0,0,0,,20,20,,0,0,0,0
1602748654525,10,1010123456035,79,,1,2,8,1,2,,14.25,8,0,0.010506,3,0,14.5,,0,0,0,0,0,0,0,0,0,,12,12,,0,0,0,0
1602748654775,10,1010123456035,79,,1,2,8,1,2,,6.06667,75,0,0.0383936,29,0,11.5,,14.1176,17,0,0.1,6,50,0,11.4378,31,,128,122,,0,0,0,5.76471
1602748655025,10,1010123456035,79,,1,2,8,1,2,,15.9,20,0,0.0227149,9,0,13.25,,0,0,0,0,0,0,0,0,0,,16,16,,0,0,0,0
1602748655275,10,1010123456035,79,,1,2,8,1,2,,13.1,10,0,0.0107631,4,0,15,,0,0,0,0,0,0,0,0,0,,8,8,,0,0,0,0
1602748655525,10,1010123456035,79,,1,2,8,1,2,,18,8,0,0.011232,3,0,9,,0,0,0,0,0,0,0,0,0,,6,6,,0,0,0,0
1602748655775,10,1010123456035,79,,1,2,8,1,2,,2.35135,37,0,0.012,15,0,12,,13.7143,7,0,0.1,3,33.3333,0,18.7796,31,,64,64,,0,0,0,3.85714
1602748656025,10,1010123456035,79,,1,2,8,1,2,,16.6842,19,0,0.0278876,8,0,8.75,,0,0,0,0,0,0,0,0,0,,16,16,,0,0,0,0
1602748656275,10,1010123456035,79,,1,2,8,1,2,,6.93182,44,0,0.0223936,17,0,8.75,,0,0,0,0,0,0,0,0,0,,58,58,,0,0,0,0
1602748656525,10,1010123456035,79,,1,2,8,1,2,,16.7826,23,0,0.026506,9,0,11.3333,,15,6,0,0.1,2,50,0,12.5729,31,,18,18,,0,0,0,5.5
1602748656775,10,1010123456035,79,,1,2,8,1,2,,14.5,20,0,0.021248,8,0,15,,15,12,0,0,4,100,0,5.99631,0,,16,16,,0,0,0,10
