Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602748648775,10,1010123456039,81,,1,0,2,1,2,,14.8391,87,22011,0.0813815,37,0,12.5,,9.07143,14,0,0.1,6,0,0,18.0175,31,,0,74,,0,0,0,1.14286
1602748649025,10,1010123456039,81,,1,0,2,1,2,,0,0,52072,0,0,0,11,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602748649275,10,1010123456039,81,,1,0,2,1,2,,0,0,82134,0,0,0,8.33333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602748649525,10,1010123456039,81,,1,0,2,1,2,,0,0,112195,0,0,0,14.6667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602748649775,10,1010123456039,81,,1,0,2,1,2,,0,0,142257,0,0,0,13.2,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602748650025,10,1010123456039,81,,1,0,2,1,2,,0,0,172318,0,0,0,14.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602748650275,10,1010123456039,81,,1,0,2,1,2,,0,0,183770,0,0,0,8.33333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602748650525,10,1010123456039,81,,1,0,2,1,2,,0,0,183770,0,0,0,10.3333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602748650775,10,1010123456039,81,,1,0,2,1,2,,0,0,183770,0,0,0,14.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602748651025,10,1010123456039,81,,1,0,2,1,2,,0,0,183770,0,0,0,14,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602748651275,10,1010123456039,81,,1,0,2,1,2,,0,0,183770,0,0,0,12.2,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602748651525,10,1010123456039,81,,1,0,2,1,2,,0,0,183770,0,0,0,7.2,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602748651775,10,1010123456039,81,,1,0,2,1,2,,0,0,183770,0,0,0,14.25,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
