Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602748648276,12,1010123456040,76,,1,1,4,1,0,,10.1071,56,0,0.051136,22,0,8,,7.94595,74,0,0.135616,29,27.5862,0,11.1036,31,,84,76,,0,0,0,3.77027
1602748648525,11,1010123456040,76,,1,1,4,1,0,,2.83516,91,0,0.030008,36,0,11.25,,0,0,0,0,0,0,0,0,0,,-23,178,,0,0,0,0
1602748648775,10,1010123456040,76,,1,1,4,1,0,,4.64407,59,0,0.0383614,24,0,10.3333,,0,0,0,0,0,0,0,0,0,,29,96,,0,0,0,0
1602748649025,10,1010123456040,76,,1,1,4,1,0,,20.5625,16,0,0.0363373,7,0,15,,0,0,0,0,0,0,0,0,0,,52,24,,0,0,0,0
1602748649275,10,1010123456040,76,,1,1,4,1,0,,11.2414,29,0,0.032096,12,0,11,,12,8,0,0.1,3,33.3333,0,16.5566,31,,92,44,,0,0,0,4.375
1602748649525,10,1010123456040,76,,1,1,4,1,0,,19.4286,14,0,0.03168,6,0,15,,0,0,0,0,0,0,0,0,0,,22,22,,0,0,0,0
1602748649775,10,1010123456040,76,,1,1,4,1,0,,9.875,32,0,0.0318072,12,0,8.5,,0,0,0,0,0,0,0,0,0,,122,44,,0,0,0,0
1602748650025,10,1010123456040,76,,1,1,4,1,0,,4.83099,71,0,0.047488,28,0,15,,0,0,0,0,0,0,0,0,0,,-2,116,,0,0,0,0
1602748650275,10,1010123456040,76,,1,1,4,1,0,,4.44156,77,158,0.04951,31,0,11.6667,,12,5,0,0.1,2,0,0,16.1254,31,,105,126,,0,0,0,1
1602748650525,10,1010123456040,76,,1,1,4,1,0,,19.7647,17,0,0.036832,7,0,15,,0,0,0,0,0,0,0,0,0,,81,26,,0,0,0,0
1602748650775,10,1010123456040,76,,1,1,4,1,0,,17.6296,27,0,0.058464,11,0,15,,0,0,0,0,0,0,0,0,0,,67,40,,0,0,0,0
1602748651025,10,1010123456040,76,,1,1,4,1,0,,5.96226,53,0,0.0330281,21,0,6.5,,0,0,0,0,0,0,0,0,0,,148,82,,0,0,0,0
