Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602199580784,10,1010123456013,74,,1,0,8,1,2,,9,7,0,0.00462651,3,0,13,,8.6,15,0,0.1,6,0,0,21.1352,31,,1,6,,0,0,0,1
1602199581034,10,1010123456013,74,,1,0,8,1,2,,0,2,0,0.00195984,1,0,12.2,,10,5,0,0.1,2,0,0,8.04609,31,,0,8,,0,0,0,1
1602199581284,10,1010123456013,74,,1,0,8,1,2,,0,0,0,0,0,0,10.75,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602199581534,10,1010123456013,74,,1,0,8,1,2,,0,0,0,0,0,0,10.3333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602199581784,10,1010123456013,74,,1,0,8,1,2,,18,5,0,0.0103454,2,0,11.2,,0.1,29,0,0.1,13,0,0,2.48944,31,,0,8,,0,0,0,1.10345
1602199582034,10,1010123456013,74,,1,0,8,1,2,,18,7,0,0.0155181,3,0,11,,0.217391,46,902,0.1,18,0,0,3.82537,31,,0,12,,0,0,0,1
1602199582284,10,1010123456013,74,,1,0,8,1,2,,18,18,0,0.031072,7,0,10.8,,0.1,37,0,0.1,16,0,0,3.13345,31,,0,24,,0,0,0,1
1602199582534,10,1010123456013,74,,1,0,8,1,2,,17.5455,11,0,0.020768,5,0,11,,0,0,0,0,0,0,0,0,0,,0,16,,0,0,0,0
1602199582784,10,1010123456013,74,,1,0,8,1,2,,13.2,5,0,0.005312,2,0,11.25,,0,0,0,0,0,0,0,0,0,,0,6,,0,0,0,0
1602199583034,10,1010123456013,74,,1,0,8,1,2,,17.6875,16,0,0.0311968,7,0,11,,0.833333,18,0,0.1,7,0,0,4.44844,31,,0,24,,0,0,0,1
1602199583284,10,1010123456013,74,,1,0,8,1,2,,18,3,0,0.005152,1,0,11,,0,0,0,0,0,0,0,0,0,,0,4,,0,0,0,0
1602199583534,10,1010123456013,74,,1,0,8,1,2,,18,7,0,0.010304,2,0,11,,0,0,0,0,0,0,0,0,0,,0,12,,0,0,0,0
1602199583784,10,1010123456013,74,,1,0,8,1,2,,15.1111,9,0,0.0158394,5,0,11,,0.1,30,0,0.1,12,0,0,3.13187,31,,0,10,,0,0,0,1
1602199584034,10,1010123456013,74,,1,0,8,1,2,,18,8,0,0.015456,3,0,11,,0,0,0,0,0,0,0,0,0,,0,12,,0,0,0,0
1602199584284,10,1010123456013,74,,1,0,8,1,2,,0,2,0,0.005152,1,0,11.25,,0,0,0,0,0,0,0,0,0,,0,4,,0,0,0,0
1602199584534,10,1010123456013,74,,1,0,8,1,2,,0,0,0,0,0,0,11,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
