Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602199581284,10,1010123456022,86,,1,0,8,1,2,,1.47368,19,0,0.00690763,8,0,4,,10.4615,26,0,0.1,9,11.1111,0,18.2091,31,,8,48,,0,0,0,2.15385
1602199581534,10,1010123456022,86,,1,0,8,1,2,,0,2,0,0.00195984,1,0,7.5,,0,4,0,0.1,2,0,0,0,31,,0,2,,0,0,0,0
1602199581784,10,1010123456022,86,,1,0,8,1,2,,18,5,0,0.0103454,2,0,12,,0.533333,45,0,0.1,18,0,0,4.08108,31,,0,8,,0,0,0,1.31111
1602199582034,10,1010123456022,86,,1,0,8,1,2,,18,9,0,0.0155181,3,0,12,,0.1,47,0,0.1,19,0,0,4.55429,31,,0,12,,0,0,0,1
1602199582284,10,1010123456022,86,,1,0,8,1,2,,9.21875,32,0,0.032224,13,0,10.25,,0.615385,26,0,0.1,9,0,0,4.59582,31,,0,72,,0,0,0,1
1602199582534,10,1010123456022,86,,1,0,8,1,2,,18,10,0,0.020608,4,0,10,,0.1,3,0,0.1,1,0,0,5.14918,31,,0,16,,0,0,0,1
1602199582784,10,1010123456022,86,,1,0,8,1,2,,18,3,0,0.005152,1,0,8.2,,0,0,0,0,0,0,0,0,0,,0,4,,0,0,0,0
1602199583034,10,1010123456022,86,,1,0,8,1,2,,13.5,16,0,0.0313896,7,0,9.8,,0.315789,19,0,0.1,8,0,0,4.88196,31,,0,36,,0,0,0,1
1602199583284,10,1010123456022,86,,1,0,8,1,2,,0,2,0,0.005152,1,0,11,,0,0,0,0,0,0,0,0,0,,0,4,,0,0,0,0
1602199583534,10,1010123456022,86,,1,0,8,1,2,,1.84444,45,0,0.007552,16,0,8.33333,,0.1,3,0,0.1,1,0,0,2.30894,31,,112,118,,0,0,0,1
1602199583784,10,1010123456022,86,,1,0,8,1,2,,17.7778,9,0,0.0205622,6,0,9,,0.1,16,0,0.1,6,0,0,4.65751,31,,10,10,,0,0,0,1
1602199584034,10,1010123456022,86,,1,0,8,1,2,,3.78947,38,0,0.017152,16,0,8.75,,0,0,0,0,0,0,0,0,0,,66,62,,0,0,0,0
1602199584284,10,1010123456022,86,,1,0,8,1,2,,14.4,5,0,0.00528,2,0,12,,0,0,0,0,0,0,0,0,0,,4,4,,0,0,0,0
1602199584534,10,1010123456022,86,,1,0,8,1,2,,0,0,0,0,0,0,8.75,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602199584784,10,1010123456022,86,,1,0,8,1,2,,14.2222,9,0,0.010528,4,0,9.8,,0.1,15,0,0.1,6,0,0,4.86201,31,,20,16,,0,0,0,1
1602199585034,10,1010123456022,86,,1,0,8,1,2,,16.9,10,0,0.010624,4,0,12.6,,0,0,0,0,0,0,0,0,0,,8,8,,0,0,0,0
1602199585284,10,1010123456022,86,,1,0,8,1,2,,15.2,10,0,0.0095743,3,0,9.5,,0,0,0,0,0,0,0,0,0,,20,12,,0,0,0,0
1602199585534,10,1010123456022,86,,1,0,8,1,2,,13.9444,18,0,0.017253,8,0,10.3333,,0,2,0,0.1,1,0,0,0,31,,22,18,,0,0,0,0
1602199585784,10,1010123456022,86,,1,0,8,1,2,,7.17241,29,0,0.0171245,13,0,8,,0.1,19,0,0.1,7,0,0,4.58938,31,,62,60,,0,0,0,1
1602199586034,10,1010123456022,86,,1,0,8,1,2,,0.1,113,151,0.0159036,45,0,3.66667,,0,0,0,0,0,0,0,0,0,,306,280,,0,0,0,0
1602199586284,10,1010123456022,86,,1,0,8,1,2,,6.75,48,0,0.0279839,21,0,11.5,,0,0,0,0,0,0,0,0,0,,68,66,,0,0,0,0
1602199586534,10,1010123456022,86,,1,0,8,1,2,,17,20,0,0.021248,8,0,11,,0,0,0,0,0,0,0,0,0,,16,16,,0,0,0,0
1602199586784,10,1010123456022,86,,1,0,8,1,2,,17.55,20,0,0.0212691,8,0,12.25,,0.1,21,0,0.1,8,0,0,6.56299,31,,16,16,,0,0,0,1
1602199587034,10,1010123456022,86,,1,0,8,1,2,,17.7,10,0,0.0107309,4,0,11.25,,0,0,0,0,0,0,0,0,0,,8,8,,0,0,0,0
1602199587284,10,1010123456022,86,,1,0,8,1,2,,17.5,10,0,0.0106667,4,0,10.3333,,0,0,0,0,0,0,0,0,0,,10,8,,0,0,0,0
1602199587534,10,1010123456022,86,,1,0,8,1,2,,14.0556,18,0,0.0162892,7,0,10.2,,0.1,3,0,0.1,1,0,0,2.82534,31,,22,20,,0,0,0,2
1602199587784,10,1010123456022,86,,1,0,8,1,2,,3.66667,33,0,0.0119839,13,0,8,,0,0,0,0,0,0,0,0,0,,56,56,,0,0,0,0
1602199588034,10,1010123456022,86,,1,0,8,1,2,,18,10,0,0.010624,4,0,11.3333,,1.14286,14,0,0.1,6,0,0,6.35936,31,,8,8,,0,0,0,1
1602199588284,10,1010123456022,86,,1,0,8,1,2,,17.4615,13,0,0.015936,6,0,9.6,,0,0,0,0,0,0,0,0,0,,14,12,,0,0,0,0
1602199588534,10,1010123456022,86,,1,0,8,1,2,,12.3077,26,0,0.02144,10,0,10.4,,0,2,0,0.1,1,0,0,0,31,,32,28,,0,0,0,0
1602199588784,10,1010123456022,86,,1,0,8,1,2,,15.9333,15,0,0.015872,6,0,11.25,,0,4,294,0.1,2,0,0,0,31,,18,14,,0,0,0,0
1602199589034,10,1010123456022,86,,1,0,8,1,2,,16.1071,28,0,0.0267952,11,0,9.25,,4,18,0,0.1,8,50,0,4.73533,0,,22,22,,0,0,0,5
1602199589284,10,1010123456022,86,,1,0,8,1,2,,15.6207,29,0,0.021494,9,0,11.25,,0,0,0,0,0,0,0,0,0,,32,28,,0,0,0,0
1602199589534,10,1010123456022,86,,1,0,8,1,2,,11.4444,18,0,0.016448,9,0,10,,0,2,0,0.1,1,0,0,0,31,,16,16,,0,0,0,0
1602199589784,10,1010123456022,86,,1,0,8,1,2,,18,5,0,0.005312,2,0,8,,0,0,0,0,0,0,0,0,0,,6,4,,0,0,0,0
1602199590034,10,1010123456022,86,,1,0,8,1,2,,10.9091,22,0,0.016384,9,0,10.25,,0.8125,16,0,0.1,6,0,0,5.05538,31,,50,34,,0,0,0,1
1602199590284,10,1010123456022,86,,1,0,8,1,2,,16.2727,22,0,0.0215904,9,0,5,,0,0,0,0,0,0,0,0,0,,20,18,,0,0,0,0
1602199590534,10,1010123456022,86,,1,0,8,1,2,,15.3913,23,0,0.026752,10,0,9.2,,0,0,0,0,0,0,0,0,0,,30,30,,0,0,0,0
1602199590784,10,1010123456022,86,,1,0,8,1,2,,16.7143,21,0,0.021184,8,0,11.4,,0.1,16,0,0.1,6,0,0,4.45536,31,,26,18,,0,0,0,1
1602199591034,10,1010123456022,86,,1,0,8,1,2,,0.477273,176,0,0.029184,70,0,8.33333,,0,0,0,0,0,0,0,0,0,,352,334,,0,0,0,0
1602199591284,10,1010123456022,86,,1,0,8,1,2,,9.51515,33,0,0.0222008,13,0,11.1667,,0,0,0,0,0,0,0,0,0,,56,48,,0,0,0,0
1602199591534,10,1010123456022,86,,1,0,8,1,2,,0,0,0,0,0,0,11,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602199591784,10,1010123456022,86,,1,0,8,1,2,,17,5,0,0.00533333,2,0,10,,0.235294,17,0,0.1,7,0,0,4.48455,31,,6,4,,0,0,0,1
1602199592034,10,1010123456022,86,,1,0,8,1,2,,0,0,0,0,0,0,9.33333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602199592284,10,1010123456022,86,,1,0,8,1,2,,17.5,10,0,0.0106667,4,0,12.25,,0,0,0,0,0,0,0,0,0,,10,10,,0,0,0,0
1602199592534,10,1010123456022,86,,1,0,8,1,2,,8.18182,22,0,0.016544,9,0,10,,0,0,0,0,0,0,0,0,0,,36,30,,0,0,0,0
1602199592784,10,1010123456022,86,,1,0,8,1,2,,16.375,16,0,0.0161285,7,0,11,,0.375,16,0,0.1,6,0,0,4.91741,31,,14,14,,0,0,0,1
1602199593034,10,1010123456022,86,,1,0,8,1,2,,17.8,10,0,0.0106345,4,0,10.1667,,0,0,0,0,0,0,0,0,0,,8,8,,0,0,0,0
1602199593284,10,1010123456022,86,,1,0,8,1,2,,17.5,10,0,0.0106667,4,0,11,,0,0,0,0,0,0,0,0,0,,8,8,,0,0,0,0
1602199593534,10,1010123456022,86,,1,0,8,1,2,,6.44444,27,0,0.0115341,11,0,9.6,,0,0,0,0,0,0,0,0,0,,40,40,,0,0,0,0
1602199593784,10,1010123456022,86,,1,0,8,1,2,,16.5333,15,0,0.0159036,6,0,6,,1.33333,9,0,0.1,4,0,0,5.02282,31,,14,12,,0,0,0,1.33333
1602199594034,10,1010123456022,86,,1,0,8,1,2,,0,0,0,0,0,0,11.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602199594284,10,1010123456022,86,,1,0,8,1,2,,17.7,10,0,0.010624,4,0,10.3333,,0,0,0,0,0,0,0,0,0,,8,8,,0,0,0,0
1602199594534,10,1010123456022,86,,1,0,8,1,2,,17.8667,15,0,0.016,6,0,11.5,,0.1,3,0,0.1,1,0,0,3.3955,31,,14,14,,0,0,0,1
1602199594784,10,1010123456022,86,,1,0,8,1,2,,16.6111,18,0,0.021312,8,0,11.25,,0.1,16,0,0.1,6,0,0,5.38056,31,,32,26,,0,0,0,1
1602199595034,10,1010123456022,86,,1,0,8,1,2,,16.6,5,0,0.00539759,2,0,8.33333,,0,0,0,0,0,0,0,0,0,,4,4,,0,0,0,0
1602199595284,10,1010123456022,86,,1,0,8,1,2,,9.06061,33,0,0.026912,14,0,10.5,,0,0,0,0,0,0,0,0,0,,63,60,,0,0,0,0
1602199595534,10,1010123456022,86,,1,0,8,1,2,,17.5385,13,0,0.015872,6,0,9.6,,0,0,0,0,0,0,0,0,0,,18,14,,0,0,0,0
1602199595784,10,1010123456022,86,,1,0,8,1,2,,17.5,10,0,0.010752,4,0,11.6,,0.75,16,0,0.1,6,0,0,7.06668,31,,8,8,,0,0,0,1.1875
1602199596034,10,1010123456022,86,,1,0,8,1,2,,17,5,0,0.005312,2,0,11,,0,0,0,0,0,0,0,0,0,,4,4,,0,0,0,0
1602199596284,10,1010123456022,86,,1,0,8,1,2,,16.1111,18,0,0.015904,6,0,9.66667,,0,0,0,0,0,0,0,0,0,,20,18,,0,0,0,0
1602199596534,10,1010123456022,86,,1,0,8,1,2,,13.7857,14,0,0.01616,7,0,12,,0,0,0,0,0,0,0,0,0,,12,12,,0,0,0,0
1602199596784,10,1010123456022,86,,1,0,8,1,2,,0,0,0,0,0,0,12,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602199597034,10,1010123456022,86,,1,0,8,1,2,,14.1579,19,0,0.021216,8,0,8.33333,,0,8,0,0,4,100,0,0,0,,22,18,,0,0,0,0
1602199597284,10,1010123456022,86,,1,0,8,1,2,,13.6765,34,0,0.027008,13,0,10.75,,0,0,0,0,0,0,0,0,0,,30,28,,0,0,0,0
1602199597534,10,1010123456022,86,,1,0,8,1,2,,18.2667,15,0,0.0161285,6,0,11.4,,0,0,0,0,0,0,0,0,0,,12,12,,0,0,0,0
1602199597784,10,1010123456022,86,,1,0,8,1,2,,3.07895,38,0,0.012224,16,0,7.8,,0,16,0,0.1,8,0,0,0,31,,110,98,,0,0,0,0
1602199598034,10,1010123456022,86,,1,0,8,1,2,,18,10,0,0.010624,4,0,11,,0,0,0,0,0,0,0,0,0,,8,8,,0,0,0,0
1602199598284,10,1010123456022,86,,1,0,8,1,2,,10.0303,33,0,0.0220402,13,0,8.6,,0,0,0,0,0,0,0,0,0,,54,50,,0,0,0,0
1602199598534,10,1010123456022,86,,1,0,8,1,2,,17,5,0,0,0,0,8.71429,,0,2,0,0.1,1,0,0,0,31,,4,4,,0,0,0,0
1602199598784,10,1010123456022,86,,1,0,8,1,2,,0,0,0,0.00533333,2,0,11,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602199599034,10,1010123456022,86,,1,0,8,1,2,,3.19565,46,0,0.017632,19,0,10,,0.1,16,0,0.1,6,0,0,6.15892,31,,82,72,,0,0,0,1
1602199599284,10,1010123456022,86,,1,0,8,1,2,,12.9,10,28,0.00544,3,0,10.5,,0,0,0,0,0,0,0,0,0,,10,10,,0,0,0,0
1602199599534,10,1010123456022,86,,1,0,8,1,2,,16.3056,36,0,0.0321285,13,0,11.1667,,0,0,0,0,0,0,0,0,0,,30,28,,0,0,0,0
1602199599784,10,1010123456022,86,,1,0,8,1,2,,17,5,0,0.0106667,4,0,12.3333,,1.2,15,0,0.1,6,0,0,5.82603,31,,6,4,,0,0,0,1.13333
1602199600034,10,1010123456022,86,,1,0,8,1,2,,13.9474,19,0,0.0212048,8,0,10,,0,0,0,0,0,0,0,0,0,,24,20,,0,0,0,0
1602199600284,10,1010123456022,86,,1,0,8,1,2,,15.5909,22,0,0.01584,6,0,11.5,,0,0,0,0,0,0,0,0,0,,18,18,,0,0,0,0
1602199600534,10,1010123456022,86,,1,0,8,1,2,,16.84,25,0,0.0321285,13,0,11.8,,0.1,3,0,0.1,1,0,0,3.21272,31,,20,20,,0,0,0,1
1602199600784,10,1010123456022,86,,1,0,8,1,2,,6.68182,22,0,0.01136,8,0,9.66667,,0.1,14,0,0.1,6,0,0,4.58191,31,,44,40,,0,0,0,1
1602199601034,10,1010123456022,86,,1,0,8,1,2,,17.2,15,0,0.0161928,6,0,0.1,,0,0,0,0,0,0,0,0,0,,12,12,,0,0,0,0
1602199601284,10,1010123456022,86,,1,0,8,1,2,,15,10,0,0.010816,4,0,10.6,,0,0,0,0,0,0,0,0,0,,14,10,,0,0,0,0
1602199601534,10,1010123456022,86,,1,0,8,1,2,,17.8,10,0,0.010592,4,0,11.25,,0,2,0,0.1,1,0,0,0,31,,8,8,,0,0,0,0
1602199601784,10,1010123456022,86,,1,0,8,1,2,,0,0,0,0,0,0,11.3333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602199602034,10,1010123456022,86,,1,0,8,1,2,,0.292683,41,0,0.0072,17,0,9.2,,0,0,0,0,0,0,0,0,0,,136,136,,0,0,0,0
