Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602199580534,10,1010123456016,77,,1,0,8,1,2,,0,15,0,0.00928514,8,0,7.25,,10.5926,27,0,0.1,10,0,0,21.9996,31,,25,36,,0,0,0,1
1602199580784,10,1010123456016,77,,1,0,8,1,2,,0,4,0,0.000417671,1,0,13.6667,,11.8,5,0,0.1,2,0,0,20.5344,31,,0,4,,0,0,0,1
1602199581034,10,1010123456016,77,,1,0,8,1,2,,0,0,0,0.00195984,1,0,9.5,,13.3846,13,0,0.1,5,60,0,13.6084,31,,0,0,,0,0,0,6.53846
1602199581284,10,1010123456016,77,,1,0,8,1,2,,0,0,0,0,0,0,10,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602199581534,10,1010123456016,77,,1,0,8,1,2,,0,0,0,0,0,0,12,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602199581784,10,1010123456016,77,,1,0,8,1,2,,0,4,0,0.0103454,2,0,11.75,,6.92308,26,0,0.1,10,40,0,3.82676,31,,0,8,,0,0,0,5.15385
1602199582034,10,1010123456016,77,,1,0,8,1,2,,18,8,0,0.0155181,3,0,11.5,,0.1,32,407,0.1,13,0,0,4.64197,31,,0,12,,0,0,0,1
1602199582284,10,1010123456016,77,,1,0,8,1,2,,10,28,0,0.031488,11,0,10,,0.1,33,0,0.1,13,0,0,3.82247,31,,0,46,,0,0,0,1
1602199582534,10,1010123456016,77,,1,0,8,1,2,,18,11,0,0.020608,4,0,11.1667,,0,0,0,0,0,0,0,0,0,,0,16,,0,0,0,0
1602199582784,10,1010123456016,77,,1,0,8,1,2,,0,2,0,0.005152,1,0,12.25,,0,0,0,0,0,0,0,0,0,,0,4,,0,0,0,0
1602199583034,10,1010123456016,77,,1,0,8,1,2,,7.53659,41,0,0.0324177,16,0,9.66667,,0.1,24,0,0.1,10,0,0,3.9238,31,,0,74,,0,0,0,1
1602199583284,10,1010123456016,77,,1,0,8,1,2,,0,2,0,0.005152,1,0,8.66667,,0,0,0,0,0,0,0,0,0,,0,4,,0,0,0,0
1602199583534,10,1010123456016,77,,1,0,8,1,2,,2.02326,43,0,0.012224,17,0,8.75,,0,0,0,0,0,0,0,0,0,,127,100,,0,0,0,0
1602199583784,10,1010123456016,77,,1,0,8,1,2,,5.86957,23,0,0.0164498,10,0,9.25,,0.1,12,0,0.1,6,0,0,3.60222,31,,43,34,,0,0,0,1
1602199584034,10,1010123456016,77,,1,0,8,1,2,,14.3846,13,0,0.015712,5,0,11.25,,0,0,0,0,0,0,0,0,0,,24,16,,0,0,0,0
1602199584284,10,1010123456016,77,,1,0,8,1,2,,13.8,5,0,0.005248,2,0,9,,0,0,0,0,0,0,0,0,0,,13,6,,0,0,0,0
1602199584534,10,1010123456016,77,,1,0,8,1,2,,0,0,0,0,0,0,12.25,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602199584784,10,1010123456016,77,,1,0,8,1,2,,16,7,0,0.0104,3,0,12,,0.1,17,0,0.1,7,0,0,4.40866,31,,26,10,,0,0,0,1
1602199585034,10,1010123456016,77,,1,0,8,1,2,,18,5,0,0.010304,2,0,12.75,,0,0,0,0,0,0,0,0,0,,18,8,,0,0,0,0
1602199585284,10,1010123456016,77,,1,0,8,1,2,,18,9,0,0.0107952,4,0,11,,0,0,0,0,0,0,0,0,0,,14,8,,0,0,0,0
1602199585534,10,1010123456016,77,,1,0,8,1,2,,9.80952,21,0,0.0140723,7,0,10,,0,0,0,0,0,0,0,0,0,,49,32,,0,0,0,0
1602199585784,10,1010123456016,77,,1,0,8,1,2,,16.6923,13,0,0.018249,6,0,8.5,,0.1,14,0,0.1,6,0,0,4.62772,31,,22,14,,0,0,0,1
1602199586034,10,1010123456016,77,,1,0,8,1,2,,16.6429,14,0,0.0106667,4,0,11.2,,0,2,0,0.1,1,0,0,0,31,,19,14,,0,0,0,0
1602199586284,10,1010123456016,77,,1,0,8,1,2,,17.6111,18,0,0.0265703,9,0,9.5,,0,0,0,0,0,0,0,0,0,,16,16,,0,0,0,0
1602199586534,10,1010123456016,77,,1,0,8,1,2,,15.0476,21,0,0.021312,9,0,11,,0,0,0,0,0,0,0,0,0,,24,22,,0,0,0,0
1602199586784,10,1010123456016,77,,1,0,8,1,2,,16.125,16,0,0.0213012,7,0,12,,0.1,9,245,0.1,3,0,0,3.98315,31,,30,20,,0,0,0,1
1602199587034,10,1010123456016,77,,1,0,8,1,2,,15.3333,9,0,0.0104418,3,0,11,,0.1,15,0,0.1,7,0,0,4.4679,0,,18,10,,0,0,0,1
1602199587284,10,1010123456016,77,,1,0,8,1,2,,9.81818,11,0,0.0109558,5,0,10.6,,0,0,0,0,0,0,0,0,0,,25,16,,0,0,0,0
1602199587534,10,1010123456016,77,,1,0,8,1,2,,16.5,14,0,0.0159357,6,0,11,,0,0,0,0,0,0,0,0,0,,36,14,,0,0,0,0
1602199587784,10,1010123456016,77,,1,0,8,1,2,,15.6667,9,0,0.0106345,4,0,11.6667,,0,2,200,0.1,1,0,0,0,31,,12,10,,0,0,0,0
1602199588034,10,1010123456016,77,,1,0,8,1,2,,14,10,0,0.010496,4,0,10.3333,,0.592593,27,0,0.1,11,0,0,5.06812,0,,18,12,,0,0,0,1.14815
1602199588284,10,1010123456016,77,,1,0,8,1,2,,14.5833,12,0,0.01584,6,0,11.3333,,0,0,0,0,0,0,0,0,0,,35,16,,0,0,0,0
1602199588534,10,1010123456016,77,,1,0,8,1,2,,8.7,30,0,0.020224,12,0,8.33333,,0,0,0,0,0,0,0,0,0,,54,40,,0,0,0,0
1602199588784,10,1010123456016,77,,1,0,8,1,2,,10.7,20,0,0.017664,9,0,11,,0.1,3,200,0.1,1,0,0,5.79212,31,,41,24,,0,0,0,1
1602199589034,10,1010123456016,77,,1,0,8,1,2,,15.6552,29,0,0.0269237,12,0,10.6,,1.47368,19,0,0.1,8,0,0,4.53347,0,,52,26,,0,0,0,1
1602199589284,10,1010123456016,77,,1,0,8,1,2,,14.75,24,28,0.0211406,8,0,9,,0,0,0,0,0,0,0,0,0,,37,26,,0,0,0,0
1602199589534,10,1010123456016,77,,1,0,8,1,2,,7.9375,16,0,0.016096,8,0,10,,0,0,0,0,0,0,0,0,0,,27,20,,0,0,0,0
1602199589784,10,1010123456016,77,,1,0,8,1,2,,8.5,8,0,0.005376,3,0,9.66667,,0.1,3,0,0.1,1,0,0,18.6524,31,,15,10,,0,0,0,1
1602199590034,10,1010123456016,77,,1,0,8,1,2,,2.375,64,0,0.0184,25,0,6.2,,4.4878,41,0,0.1,15,26.6667,0,5.06921,31,,173,146,,0,0,0,3.63415
1602199590284,10,1010123456016,77,,1,0,8,1,2,,16.5,18,0,0.0215904,8,0,11.8,,0.1,3,0,0.1,1,0,0,3.583,31,,38,20,,0,0,0,1
1602199590534,10,1010123456016,77,,1,0,8,1,2,,2.0431,116,0,0.031584,47,0,8.16667,,0,0,0,0,0,0,0,0,0,,207,196,,0,0,0,0
1602199590784,10,1010123456016,77,,1,0,8,1,2,,17.5,14,0,0.020992,6,0,11,,0.1,29,0,0.1,12,0,0,5.42568,31,,27,16,,0,0,0,1.2069
1602199591034,10,1010123456016,77,,1,0,8,1,2,,13.5833,24,0,0.021472,9,0,11.2,,0.1,3,0,0.1,1,0,0,3.99326,31,,37,28,,0,0,0,1
1602199591284,10,1010123456016,77,,1,0,8,1,2,,16.3684,19,0,0.0212048,8,0,11,,0,0,0,0,0,0,0,0,0,,25,20,,0,0,0,0
1602199591534,10,1010123456016,77,,1,0,8,1,2,,0,0,0,0,0,0,11.4,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602199591784,10,1010123456016,77,,1,0,8,1,2,,17.5,6,0,0.00533333,2,0,9.5,,0.1,14,0,0.1,6,0,0,3.22571,31,,6,4,,0,0,0,1
1602199592034,10,1010123456016,77,,1,0,8,1,2,,0,0,0,0,0,0,11.3333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602199592284,10,1010123456016,77,,1,0,8,1,2,,14.1,10,0,0.0107952,4,0,9.5,,0,0,0,0,0,0,0,0,0,,18,12,,0,0,0,0
1602199592534,10,1010123456016,77,,1,0,8,1,2,,14.1538,13,0,0.015648,5,0,9.85714,,0,0,0,0,0,0,0,0,0,,24,16,,0,0,0,0
1602199592784,10,1010123456016,77,,1,0,8,1,2,,14.2353,17,0,0.0160643,7,0,11,,0.1,30,0,0.1,12,0,0,6.67938,31,,28,18,,0,0,0,1.06667
1602199593034,10,1010123456016,77,,1,0,8,1,2,,1.49057,53,0,0.0129478,21,0,6,,0,0,0,0,0,0,0,0,0,,110,106,,0,0,0,0
1602199593284,10,1010123456016,77,,1,0,8,1,2,,14.9,10,0,0.0106024,4,0,10.6667,,0,0,0,0,0,0,0,0,0,,12,10,,0,0,0,0
