Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602199581284,10,1010123456020,82,,1,1,4,1,1,,8.75,12,0,0.00520482,4,0,10.5,,10.4091,22,0,0.1,9,11.1111,0,15.6288,31,,6,8,,0,0,0,2.72727
1602199581534,10,1010123456020,82,,1,1,4,1,1,,19.1712,257,19229,0.337253,95,0,7.8,,1.1746,63,6444,0.1,25,4,0,5.68029,31,,284,524,,0,0,0,1.28571
1602199581784,10,1010123456020,82,,1,1,4,1,1,,21.9049,284,35802,0.464257,126,0,12,,0.325581,129,0,0.1,51,0,0,4.93241,31,,307,242,,0,0,0,1.0155
1602199582034,10,1010123456020,82,,1,1,4,1,1,,17.8406,138,60870,0.176578,57,0,6.33333,,0.1,5,0,0.1,2,0,0,4.03848,31,,304,238,,0,0,0,1
1602199582284,10,1010123456020,82,,1,1,4,1,1,,22.4905,316,75767,0.487744,127,0,12.6,,0,2,0,0.1,1,0,0,0,31,,304,256,,0,0,0,0
1602199582534,10,1010123456020,82,,1,1,4,1,1,,12.8635,315,98607,0.25968,128,0,8.4,,0.1,54,0,0.1,22,0,0,4.34262,31,,287,252,,0,0,0,1
1602199582784,10,1010123456020,82,,1,1,4,1,1,,12.03,233,124031,0.164352,93,0,5.6,,0,0,0,0,0,0,0,0,0,,304,226,,0,0,0,0
1602199583034,10,1010123456020,82,,1,1,4,1,1,,19.3875,240,144110,0.289253,97,0,8,,0.1,3,0,0.1,1,0,0,3.92601,31,,312,256,,0,0,0,1
1602199583284,10,1010123456020,82,,1,1,4,1,1,,20.1522,92,170737,0.100192,31,0,6.5,,0,0,0,0,0,0,0,0,0,,304,254,,0,0,0,0
1602199583534,10,1010123456020,82,,1,1,4,1,1,,17.1417,247,184201,0.275904,100,0,7.4,,0.244898,49,0,0.1,20,0,0,4.66002,31,,303,248,,0,0,0,1.04082
1602199583784,10,1010123456020,82,,1,1,4,1,1,,17.2138,276,184091,0.284241,108,0,8,,0,2,0,0.1,1,0,0,0,31,,300,224,,0,0,0,0
1602199584034,10,1010123456020,82,,1,1,4,1,1,,14.8397,156,184037,0.162816,66,0,5.66667,,0,0,0,0,0,0,0,0,0,,300,214,,0,0,0,0
1602199584284,10,1010123456020,82,,1,1,4,1,1,,15.0962,291,184182,0.270144,116,0,11.3333,,0,0,0,0,0,0,0,0,0,,308,238,,0,0,0,0
1602199584534,10,1010123456020,82,,1,1,4,1,1,,20.3578,218,184464,0.293728,91,0,6.5,,0.1,52,0,0.1,21,0,0,4.5535,31,,304,258,,0,0,0,1
1602199584784,10,1010123456020,82,,1,1,4,1,1,,14.8729,181,183888,0.165248,73,0,6.8,,2,3,0,0.1,1,0,0,3.77984,31,,296,216,,0,0,0,1
1602199585034,10,1010123456020,82,,1,1,4,1,1,,9.7156,218,184508,0.127488,84,0,6.75,,0,0,0,0,0,0,0,0,0,,298,244,,0,0,0,0
1602199585284,10,1010123456020,82,,1,1,4,1,1,,8.83465,254,183979,0.123791,106,0,6,,0,0,0,0,0,0,0,0,0,,309,240,,0,0,0,0
1602199585534,10,1010123456020,82,,1,1,4,1,1,,20.8755,273,184569,0.362988,108,0,8.57143,,0.226415,53,0,0.1,21,0,0,4.7828,31,,293,260,,0,0,0,1.0566
1602199585784,10,1010123456020,82,,1,1,4,1,1,,20.4296,135,183560,0.17751,55,0,7.66667,,0.1,3,0,0.1,1,0,0,3.34686,31,,297,246,,0,0,0,1
