Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602199580784,10,1010123456019,75,,1,0,8,1,2,,10.875,8,0,0.00462651,3,0,3,,9.82353,17,0,0.1,7,0,0,20.6052,31,,4,6,,0,0,0,1.11765
1602199581034,10,1010123456019,75,,1,0,8,1,2,,14,3,0,0.00195984,1,0,12.5,,7.8,5,0,0.1,2,0,0,16.2733,31,,0,2,,0,0,0,1
1602199581284,10,1010123456019,75,,1,0,8,1,2,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602199581534,10,1010123456019,75,,1,0,8,1,2,,0,0,0,0,0,0,11,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602199581784,10,1010123456019,75,,1,0,8,1,2,,18,5,0,0.0103454,2,0,11,,4,30,0,0.1,12,33.3333,0,2.73018,31,,0,8,,0,0,0,3.5
1602199582034,10,1010123456019,75,,1,0,8,1,2,,18,7,0,0.0155181,3,0,11,,0.1,37,456,0.1,16,0,0,3.20643,31,,0,12,,0,0,0,1.13514
1602199582284,10,1010123456019,75,,1,0,8,1,2,,0,12,0,0.030912,6,0,11.6667,,0.1,43,0,0.1,17,5.88235,0,2.41839,31,,0,24,,0,0,0,1.83721
1602199582534,10,1010123456019,75,,1,0,8,1,2,,18,11,0,0.020608,4,0,11,,0,0,0,0,0,0,0,0,0,,0,16,,0,0,0,0
1602199582784,10,1010123456019,75,,1,0,8,1,2,,0,2,0,0.005152,1,0,12,,0,0,0,0,0,0,0,0,0,,0,4,,0,0,0,0
1602199583034,10,1010123456019,75,,1,0,8,1,2,,18,16,0,0.0310361,6,0,11.3333,,0.222222,27,0,0.1,11,0,0,2.9514,31,,0,24,,0,0,0,1.18519
1602199583284,10,1010123456019,75,,1,0,8,1,2,,18,3,0,0.005152,1,0,11,,0,0,0,0,0,0,0,0,0,,0,4,,0,0,0,0
1602199583534,10,1010123456019,75,,1,0,8,1,2,,15.7273,11,0,0.010528,3,0,11.2,,0,0,0,0,0,0,0,0,0,,0,14,,0,0,0,0
1602199583784,10,1010123456019,75,,1,0,8,1,2,,17.125,8,0,0.015743,4,0,10,,0.1,26,0,0.1,10,10,0,2.87811,31,,0,8,,0,0,0,1.92308
1602199584034,10,1010123456019,75,,1,0,8,1,2,,14.9231,13,0,0.015712,5,0,11,,0,0,0,0,0,0,0,0,0,,0,16,,0,0,0,0
1602199584284,10,1010123456019,75,,1,0,8,1,2,,6.5,8,0,0.005376,3,0,9.66667,,0,0,0,0,0,0,0,0,0,,0,10,,0,0,0,0
1602199584534,10,1010123456019,75,,1,0,8,1,2,,0,0,0,0,0,0,11,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602199584784,10,1010123456019,75,,1,0,8,1,2,,0,6,0,0.010432,3,0,11.6667,,0.1,18,0,0.1,7,0,0,3.04065,31,,8,12,,0,0,0,1
1602199585034,10,1010123456019,75,,1,0,8,1,2,,1.22581,62,0,0.013344,25,0,6.8,,0,0,0,0,0,0,0,0,0,,159,152,,0,0,0,0
1602199585284,10,1010123456019,75,,1,0,8,1,2,,0.1,71,105,0.00812851,23,0,9,,0,0,0,0,0,0,0,0,0,,147,140,,0,0,0,0
1602199585534,10,1010123456019,75,,1,0,8,1,2,,11.0455,22,0,0.0221365,15,0,11,,0,0,0,0,0,0,0,0,0,,34,24,,0,0,0,0
1602199585784,10,1010123456019,75,,1,0,8,1,2,,15.5,18,0,0.0161285,7,0,11,,0.1,28,0,0.1,11,0,0,2.99804,31,,14,14,,0,0,0,1.32143
1602199586034,10,1010123456019,75,,1,0,8,1,2,,17.2857,14,0,0.0106667,4,0,10,,0,0,0,0,0,0,0,0,0,,20,14,,0,0,0,0
1602199586284,10,1010123456019,75,,1,0,8,1,2,,14.65,20,0,0.0265703,10,0,11,,0,0,0,0,0,0,0,0,0,,28,20,,0,0,0,0
