Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602199581784,10,1010123456021,83,,1,2,2,1,2,,7.73333,30,152,0.0125301,11,0,7.8,,0.266667,15,149757,0.1,7,0,0,3.54045,31,,3,26,,0,0,0,1
1602199582034,10,1010123456021,83,,1,2,2,1,2,,8.27027,74,0,0.0396466,32,0,11.3333,,0.114943,87,0,0.1,35,0,0,3.587,31,,0,64,,0,0,0,1.04598
1602199582284,10,1010123456021,83,,1,2,2,1,2,,3.58647,133,0,0.03216,54,0,4.6,,0,0,0,0,0,0,0,0,0,,105,112,,0,0,0,0
1602199582534,10,1010123456021,83,,1,2,2,1,2,,18.6786,28,628,0.031616,11,0,11.25,,0,0,0,0,0,0,0,0,0,,13,22,,0,0,0,0
1602199582784,10,1010123456021,83,,1,2,2,1,2,,0,0,1567,0,0,0,11.5,,0.1,3,0,0.1,1,0,0,4.56041,31,,0,0,,0,0,0,1
1602199583034,10,1010123456021,83,,1,2,2,1,2,,0,0,2819,0,0,0,9.25,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602199583284,10,1010123456021,83,,1,2,2,1,2,,0,0,3758,0,0,0,6.75,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602199583534,10,1010123456021,83,,1,2,2,1,2,,0,0,4540,0,0,0,8.28571,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602199583784,10,1010123456021,83,,1,2,2,1,2,,0,0,5636,0,0,0,10.3333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602199584034,10,1010123456021,83,,1,2,2,1,2,,0,0,6731,0,0,0,7.33333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602199584284,10,1010123456021,83,,1,2,2,1,2,,0,0,8140,0,0,0,7.75,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602199584534,10,1010123456021,83,,1,2,2,1,2,,0,0,9392,0,0,0,8,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602199584784,10,1010123456021,83,,1,2,2,1,2,,0,0,10331,0,0,0,8.4,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602199585034,10,1010123456021,83,,1,2,2,1,2,,0,0,12209,0,0,0,10.25,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602199585284,10,1010123456021,83,,1,2,2,1,2,,0,0,12835,0,0,0,6.2,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602199585534,10,1010123456021,83,,1,2,2,1,2,,0,0,14243,0,0,0,10.2,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602199585784,10,1010123456021,83,,1,2,2,1,2,,0,0,15339,0,0,0,12,,0,2,0,0.1,1,0,0,0,31,,0,0,,0,0,0,0
1602199586034,10,1010123456021,83,,1,2,2,1,2,,0,0,17217,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602199586284,10,1010123456021,83,,1,2,2,1,2,,0,0,18312,0,0,0,8.6,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602199586534,10,1010123456021,83,,1,2,2,1,2,,0,0,19408,0,0,0,13,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602199586784,10,1010123456021,83,,1,2,2,1,2,,0,0,20034,0,0,0,8.5,,0.1,3,0,0.1,1,0,0,5.19583,31,,0,0,,0,0,0,1
1602199587034,10,1010123456021,83,,1,2,2,1,2,,0,0,20034,0,0,0,8.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602199587284,10,1010123456021,83,,1,2,2,1,2,,0,0,20034,0,0,0,7.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602199587534,10,1010123456021,83,,1,2,2,1,2,,0,0,20034,0,0,0,9.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602199587784,10,1010123456021,83,,1,2,2,1,2,,0,0,20034,0,0,0,7.33333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602199588034,10,1010123456021,83,,1,2,2,1,2,,0,0,20034,0,0,0,6.25,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602199588284,10,1010123456021,83,,1,2,2,1,2,,0,0,20034,0,0,0,4.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602199588534,10,1010123456021,83,,1,2,2,1,2,,0,0,20034,0,0,0,5.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602199588784,10,1010123456021,83,,1,2,2,1,2,,0,0,20034,0,0,0,9.75,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602199589034,10,1010123456021,83,,1,2,2,1,2,,0,0,20034,0,0,0,11,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602199589284,10,1010123456021,83,,1,2,2,1,2,,0,0,20034,0,0,0,11.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602199589534,10,1010123456021,83,,1,2,2,1,2,,0,0,20034,0,0,0,7.25,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602199589784,10,1010123456021,83,,1,2,2,1,2,,0,0,20034,0,0,0,9.66667,,0.1,6,0,0.1,2,0,0,4.44871,31,,0,0,,0,0,0,1
1602199590034,10,1010123456021,83,,1,2,2,1,2,,0,0,20034,0,0,0,8.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602199590284,10,1010123456021,83,,1,2,2,1,2,,0,0,20034,0,0,0,9.2,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602199590534,10,1010123456021,83,,1,2,2,1,2,,0,0,20034,0,0,0,5.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602199590784,10,1010123456021,83,,1,2,2,1,2,,0,0,20034,0,0,0,10,,0.1,3,0,0.1,1,0,0,3.67735,31,,0,0,,0,0,0,1
1602199591034,10,1010123456021,83,,1,2,2,1,2,,0,0,20034,0,0,0,11,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602199591284,10,1010123456021,83,,1,2,2,1,2,,0,0,20034,0,0,0,7.25,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602199591534,10,1010123456021,83,,1,2,2,1,2,,0,0,20034,0,0,0,5.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602199591784,10,1010123456021,83,,1,2,2,1,2,,0,0,20034,0,0,0,11.3333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602199592034,10,1010123456021,83,,1,2,2,1,2,,0,0,20034,0,0,0,6.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602199592284,10,1010123456021,83,,1,2,2,1,2,,0,0,20034,0,0,0,6.5,,0,2,0,0.1,1,0,0,0,31,,0,0,,0,0,0,0
1602199592534,10,1010123456021,83,,1,2,2,1,2,,0,0,20034,0,0,0,8.33333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602199592784,10,1010123456021,83,,1,2,2,1,2,,0,0,20034,0,0,0,9.8,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602199593034,10,1010123456021,83,,1,2,2,1,2,,0,0,20034,0,0,0,11,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602199593284,10,1010123456021,83,,1,2,2,1,2,,0,0,20034,0,0,0,8,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602199593534,10,1010123456021,83,,1,2,2,1,2,,0,0,20034,0,0,0,5.25,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602199593784,10,1010123456021,83,,1,2,2,1,2,,0,0,20034,0,0,0,8.75,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602199594034,10,1010123456021,83,,1,2,2,1,2,,0,0,20034,0,0,0,9.33333,,0,2,0,0.1,1,0,0,0,31,,0,0,,0,0,0,0
1602199594284,10,1010123456021,83,,1,2,2,1,2,,0,0,20034,0,0,0,7.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602199594534,10,1010123456021,83,,1,2,2,1,2,,0,0,20034,0,0,0,9.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602199594784,10,1010123456021,83,,1,2,2,1,2,,0,0,20034,0,0,0,8.5,,0.1,3,0,0.1,1,0,0,3.38897,31,,0,0,,0,0,0,1
1602199595034,10,1010123456021,83,,1,2,2,1,2,,0,0,20034,0,0,0,6.8,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602199595284,10,1010123456021,83,,1,2,2,1,2,,0,0,20034,0,0,0,11,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602199595534,10,1010123456021,83,,1,2,2,1,2,,0,0,20034,0,0,0,12.6667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602199595784,10,1010123456021,83,,1,2,2,1,2,,0,0,20034,0,0,0,6,,0.1,6,0,0.1,2,0,0,3.54304,31,,0,0,,0,0,0,1
1602199596034,10,1010123456021,83,,1,2,2,1,2,,0,0,20034,0,0,0,11.25,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602199596284,10,1010123456021,83,,1,2,2,1,2,,0,0,20034,0,0,0,10,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602199596534,10,1010123456021,83,,1,2,2,1,2,,0,0,20034,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602199596784,10,1010123456021,83,,1,2,2,1,2,,0,0,20034,0,0,0,11.6667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602199597034,10,1010123456021,83,,1,2,2,1,2,,0,0,20034,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602199597284,10,1010123456021,83,,1,2,2,1,2,,0,0,20034,0,0,0,6.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602199597534,10,1010123456021,83,,1,2,2,1,2,,0,0,20034,0,0,0,7.8,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602199597784,10,1010123456021,83,,1,2,2,1,2,,0,0,20034,0,0,0,11.3333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602199598034,10,1010123456021,83,,1,2,2,1,2,,0,0,20034,0,0,0,5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602199598284,10,1010123456021,83,,1,2,2,1,2,,0,0,20034,0,0,0,8,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602199598534,10,1010123456021,83,,1,2,2,1,2,,0,0,20034,0,0,0,11.6667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602199598784,10,1010123456021,83,,1,2,2,1,2,,0,0,20034,0,0,0,7,,0,2,0,0.1,1,0,0,0,31,,0,0,,0,0,0,0
1602199599034,10,1010123456021,83,,1,2,2,1,2,,0,0,20034,0,0,0,12.3333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602199599284,10,1010123456021,83,,1,2,2,1,2,,0,0,20034,0,0,0,11,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602199599534,10,1010123456021,83,,1,2,2,1,2,,0,0,20034,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602199599784,10,1010123456021,83,,1,2,2,1,2,,0,0,20034,0,0,0,8.8,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602199600034,10,1010123456021,83,,1,2,2,1,2,,0,0,20034,0,0,0,12,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602199600284,10,1010123456021,83,,1,2,2,1,2,,0,0,20034,0,0,0,5.75,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602199600534,10,1010123456021,83,,1,2,2,1,2,,0,0,20034,0,0,0,5.33333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602199600784,10,1010123456021,83,,1,2,2,1,2,,0,0,20034,0,0,0,8,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602199601034,10,1010123456021,83,,1,2,2,1,2,,0,0,20034,0,0,0,7.16667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602199601284,10,1010123456021,83,,1,2,2,1,2,,0,0,20034,0,0,0,3,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602199601534,10,1010123456021,83,,1,2,2,1,2,,0,0,20034,0,0,0,9.25,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602199601784,10,1010123456021,83,,1,2,2,1,2,,0,0,20034,0,0,0,9,,0,2,0,0.1,1,0,0,0,31,,0,0,,0,0,0,0
1602199602034,10,1010123456021,83,,1,2,2,1,2,,0,0,20034,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602199602284,10,1010123456021,83,,1,2,2,1,2,,0,0,20034,0,0,0,8,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602199602534,10,1010123456021,83,,1,2,2,1,2,,0,0,20034,0,0,0,7.6,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602199602784,10,1010123456021,83,,1,2,2,1,2,,0,0,20034,0,0,0,8.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
