Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1604109591147,10,1010123456022,102,,1,2,4,1,0,,5.2,20,0,0.00514754,5,0,0.1,,6.28571,28,0,0.1,11,0,0,11.1596,31,,41,32,,0,0,0,1.35714
1604109591397,10,1010123456022,102,,1,2,4,1,0,,4.75,12,68,0.00783936,7,0,0.1,,7.42857,7,0,0.1,3,0,0,12.2142,31,,46,16,,0,0,0,1.42857
1604109591647,10,1010123456022,102,,1,2,4,1,0,,5.26316,38,0,0.0223936,17,0,4.5,,5.41026,78,0,0.1,32,34.375,0,6.25009,31,,131,54,,0,0,0,3.98718
1604109591897,10,1010123456022,102,,1,2,4,1,0,,3.85714,28,0,0.0115984,12,0,9,,4.66667,39,0,0.1,16,37.5,0,5.16832,31,,92,58,,0,0,0,4.46154
1604109592147,10,1010123456022,102,,1,2,4,1,0,,11.6957,23,0,0.0265703,9,0,5.5,,0,0,0,0,0,0,0,0,0,,348,36,,0,0,0,0
1604109592397,10,1010123456022,102,,1,2,4,1,0,,10.2,20,0,0.0212691,8,0,2.5,,0,0,0,0,0,0,0,0,0,,126,32,,0,0,0,0
1604109592647,12,1010123456022,102,,1,2,4,1,0,,0.865248,141,0,0.0276948,55,0,5,,10,20,0,0.1,9,11.1111,0,11.4265,31,,244,256,,0,0,0,2.4
1604109592897,12,1010123456022,102,,1,2,4,1,0,,5.1,10,158,0.00555823,4,0,0.1,,0,0,0,0,0,0,0,0,0,,131,26,,0,0,0,0
1604109593147,12,1010123456022,102,,1,2,4,1,0,,8.29167,24,0,0.015004,8,0,8,,0,0,0,0,0,0,0,0,0,,173,28,,0,0,0,0
1604109593397,12,1010123456022,102,,1,2,4,1,0,,13,13,0,0.01751,7,0,0.1,,7,3,0,0.1,1,0,0,11.3807,31,,100,18,,0,0,0,1
1604109593647,11,1010123456022,102,,1,2,4,1,0,,18,3,0,0.00517269,1,0,9,,0,0,0,0,0,0,0,0,0,,16,4,,0,0,0,0
1604109593897,11,1010123456022,102,,1,2,4,1,0,,6.5,20,0,0.0164498,9,0,7.5,,7,12,0,0,4,100,0,0.936536,0,,100,34,,0,0,0,10
1604109594193,10,1010123456022,102,,1,2,4,1,0,,17.4,10,0,0.0132339,4,0,0.1,,0,0,0,0,0,0,0,0,0,,32,12,,0,0,0,0
1604109594397,10,1010123456022,102,,1,2,4,1,0,,18,7,0,0.0189412,3,0,0.1,,0,0,0,0,0,0,0,0,0,,21,12,,0,0,0,0
1604109594647,10,1010123456022,102,,1,2,4,1,0,,17.5833,12,0,0.0208514,5,0,10,,2.57143,42,0,0.1,16,25,0,3.75575,31,,49,16,,0,0,0,3.57143
1604109594897,10,1010123456022,102,,1,2,4,1,0,,18.1333,15,0,0.0260241,6,0,0.1,,0,0,0,0,0,0,0,0,0,,54,20,,0,0,0,0
1604109595147,10,1010123456022,102,,1,2,4,1,0,,18,11,0,0.0206908,4,0,0.1,,0,0,0,0,0,0,0,0,0,,44,16,,0,0,0,0
1604109595397,10,1010123456022,102,,1,2,4,1,0,,6.83333,24,0,0.0139759,8,0,5,,0,0,0,0,0,0,0,0,0,,125,36,,0,0,0,0
1604109595647,10,1010123456022,102,,1,2,4,1,0,,5.35714,14,0,0.00806426,7,0,5,,1.35,20,0,0.1,8,25,0,5.38123,31,,77,18,,0,0,0,3.25
1604109595897,10,1010123456022,102,,1,2,4,1,0,,5.16667,30,0,0.016996,13,0,0.1,,0,0,0,0,0,0,0,0,0,,265,48,,0,0,0,0
1604109596147,10,1010123456022,102,,1,2,4,1,0,,11.8333,18,0,0.0213333,7,0,11,,0,0,0,0,0,0,0,0,0,,106,26,,0,0,0,0
1604109596397,10,1010123456022,102,,1,2,4,1,0,,17.5714,14,0,0.0261205,5,0,0.1,,0,2,0,0.1,1,0,0,0,31,,83,20,,0,0,0,0
1604109596647,10,1010123456022,102,,1,2,4,1,0,,18,9,0,0.0206908,4,0,0.1,,2.15385,39,0,0.1,14,42.8571,0,2.20344,31,,83,16,,0,0,0,5.46154
1604109596897,10,1010123456022,102,,1,2,4,1,0,,18,10,0,0.0206908,4,0,6,,0,0,0,0,0,0,0,0,0,,48,16,,0,0,0,0
1604109597147,10,1010123456022,102,,1,2,4,1,0,,5.44186,43,0,0.0226506,17,0,6.5,,0,0,0,0,0,0,0,0,0,,159,66,,0,0,0,0
1604109597397,10,1010123456022,102,,1,2,4,1,0,,0,0,0,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1604109597647,10,1010123456022,102,,1,2,4,1,0,,3.73333,15,0,0.00584739,6,0,0.1,,0,16,0,0.1,8,0,0,0,31,,68,24,,0,0,0,0
1604109597897,10,1010123456022,102,,1,2,4,1,0,,0,0,0,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1604109598147,10,1010123456022,102,,1,2,4,1,0,,3.72727,22,46,0.00584739,6,0,4,,0,0,0,0,0,0,0,0,0,,116,48,,0,0,0,0
1604109598397,10,1010123456022,102,,1,2,4,1,0,,3.6,55,0,0.0235181,26,0,0.1,,0,2,0,0.1,1,0,0,0,31,,206,128,,0,0,0,0
1604109598647,10,1010123456022,102,,1,2,4,1,0,,4.30769,39,0,0.011759,13,0,6,,3.16667,24,0,0.1,11,36.3636,0,4.15797,31,,327,66,,0,0,0,5.125
1604109598897,10,1010123456022,102,,1,2,4,1,0,,0.1,115,0,0.0204659,45,0,2,,0,0,0,0,0,0,0,0,0,,104,288,,0,0,0,0
1604109599147,10,1010123456022,102,,1,2,4,1,0,,0.1,113,0,0.0173173,49,0,0.1,,0,0,0,0,0,0,0,0,0,,-6,220,,0,0,0,0
1604109599397,10,1010123456022,102,,1,2,4,1,0,,3.24138,29,0,0.0118233,12,0,11,,0,2,0,0.1,1,0,0,0,31,,-10,48,,0,0,0,0
1604109599648,10,1010123456022,102,,1,2,4,1,0,,18,8,0,0.015456,3,0,0.1,,0.25,24,0,0.1,10,0,0,4.71501,31,,17,12,,0,0,0,1
1604109599897,10,1010123456022,102,,1,2,4,1,0,,0,0,0,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1604109600147,10,1010123456022,102,,1,2,4,1,0,,17.25,8,0,0.010506,3,0,0.1,,0,0,0,0,0,0,0,0,0,,41,8,,0,0,0,0
1604109600397,10,1010123456022,102,,1,2,4,1,0,,17.4444,9,0,0.0156787,4,0,0.1,,0,0,0,0,0,0,0,0,0,,50,12,,0,0,0,0
1604109600647,10,1010123456022,102,,1,2,4,1,0,,18,13,0,0.0208514,5,0,0.1,,0.173913,23,0,0.1,9,0,0,4.10407,31,,42,16,,0,0,0,1.52174
1604109600897,10,1010123456022,102,,1,2,4,1,0,,0,8,0,0.00555823,4,0,5,,0,0,0,0,0,0,0,0,0,,100,16,,0,0,0,0
1604109601147,10,1010123456022,102,,1,2,4,1,0,,5.72549,51,0,0.0278554,20,0,0.1,,0,0,0,0,0,0,0,0,0,,93,74,,0,0,0,0
1604109601397,10,1010123456022,102,,1,2,4,1,0,,9.41177,17,0,0.0161285,7,0,10,,0.1,3,0,0.1,1,0,0,3.6685,31,,97,26,,0,0,0,1
1604109601647,10,1010123456022,102,,1,2,4,1,0,,18,5,0,0.0103454,2,0,0.1,,0.1,24,0,0.1,9,0,0,4.31231,31,,32,8,,0,0,0,1
1604109601897,10,1010123456022,102,,1,2,4,1,0,,0,2,0,0.00517269,1,0,5,,0,0,0,0,0,0,0,0,0,,16,4,,0,0,0,0
1604109602147,10,1010123456022,102,,1,2,4,1,0,,5.15625,32,0,0.0166747,12,0,0.1,,0,0,0,0,0,0,0,0,0,,345,48,,0,0,0,0
1604109602397,10,1010123456022,102,,1,2,4,1,0,,3.97674,43,0,0.0173173,17,0,4,,0.1,3,0,0.1,1,0,0,15.5751,31,,233,74,,0,0,0,1
1604109602647,10,1010123456022,102,,1,2,4,1,0,,0,0,0,0,0,0,5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1604109602897,10,1010123456022,102,,1,2,4,1,0,,7.875,24,0,0.0162892,9,0,8,,0,8,0,0,4,100,0,0,0,,169,40,,0,0,0,0
1604109603147,11,1010123456022,102,,1,2,4,1,0,,5.81395,43,0,0.0326747,19,0,8.4,,0,0,0,0,0,0,0,0,0,,154,82,,0,0,0,0
1604109603397,11,1010123456022,102,,1,2,4,1,0,,18,7,0,0.0155181,3,0,0.1,,0.1,3,0,0.1,1,0,0,2.00968,31,,19,12,,0,0,0,1
1604109603647,11,1010123456022,102,,1,2,4,1,0,,18,6,0,0.0103454,2,0,0.1,,0.1,21,0,0.1,9,0,0,4.48997,31,,32,8,,0,0,0,1.09524
1604109603897,11,1010123456022,102,,1,2,4,1,0,,18,5,0,0.0103454,2,0,9,,0,0,0,0,0,0,0,0,0,,12,8,,0,0,0,0
1604109604147,10,1010123456022,102,,1,2,4,1,0,,5.27778,36,0,0.0221044,15,0,10,,0,0,0,0,0,0,0,0,0,,150,56,,0,0,0,0
1604109604397,10,1010123456022,102,,1,2,4,1,0,,0,0,0,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1604109604647,10,1010123456022,102,,1,2,4,1,0,,18,3,0,0.00517269,1,0,12,,0.4,30,0,0.1,12,0,0,6.20105,31,,10,4,,0,0,0,1
1604109604897,10,1010123456022,102,,1,2,4,1,0,,5.6129,31,0,0.016739,12,0,7.5,,0,0,0,0,0,0,0,0,0,,279,48,,0,0,0,0
1604109605147,10,1010123456022,102,,1,2,4,1,0,,0,2,0,0.00517269,1,0,7.5,,0,0,0,0,0,0,0,0,0,,16,4,,0,0,0,0
1604109605397,10,1010123456022,102,,1,2,4,1,0,,7.25641,39,0,0.0271165,15,0,5,,0,2,0,0.1,1,0,0,0,31,,249,56,,0,0,0,0
1604109605647,10,1010123456022,102,,1,2,4,1,0,,12,13,0,0.0162249,5,0,6.75,,7.35,20,0,0.1,7,0,0,10.578,31,,58,18,,0,0,0,1.3
