Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602685138253,10,1010123456035,83,,1,2,6,1,0,,5.2,15,0,0.00536546,6,0,12.8333,,0.666667,27,0,0.1,11,36.3636,0,4.03995,31,,7,12,,0,0,0,3.66667
1602685138503,10,1010123456035,83,,1,2,6,1,0,,15.5333,15,0,0.0178635,6,0,12.6667,,0.394366,71,0,0.1,28,50,0,2.55537,31,,15,14,,0,0,0,5.64789
1602685138753,10,1010123456035,83,,1,2,6,1,0,,18,3,0,0.00517269,1,0,13.1429,,0,0,0,0,0,0,0,0,0,,3,4,,0,0,0,0
1602685139003,10,1010123456035,83,,1,2,6,1,0,,3.36585,41,0,0.0275341,17,0,11.1667,,0.60274,73,0,0.1,31,29.0323,0,4.04274,31,,-16,114,,0,0,0,3.87671
1602685139253,10,1010123456035,83,,1,2,6,1,0,,13.4,5,0,0.00536546,2,0,13.1667,,7,3,0,0.1,1,0,0,10.8872,31,,4,4,,0,0,0,1
1602685139504,10,1010123456035,83,,1,2,6,1,0,,18,8,0,0.015456,3,0,13.5,,7.8,15,0,0.1,5,60,0,5.67823,31,,7,12,,0,0,0,6.8
1602685139753,10,1010123456035,83,,1,2,6,1,0,,18,7,0,0.0155181,3,0,13,,0,0,0,0,0,0,0,0,0,,15,12,,0,0,0,0
1602685140003,10,1010123456035,83,,1,2,6,1,0,,17.8,10,0,0.0157108,4,0,13,,0,0,0,0,0,0,0,0,0,,16,12,,0,0,0,0
1602685140253,10,1010123456035,83,,1,2,6,1,0,,0,0,0,0,0,0,12.8333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602685140503,10,1010123456035,83,,1,2,6,1,0,,17.6,5,0,0.00536546,2,0,13.1667,,0,0,0,0,0,0,0,0,0,,4,4,,0,0,0,0
1602685140753,10,1010123456035,83,,1,2,6,1,0,,0,2,0,0.00517269,1,0,13,,0,0,0,0,0,0,0,0,0,,6,4,,0,0,0,0
1602685141003,10,1010123456035,83,,1,2,6,1,0,,0,4,0,0.0103454,2,0,12.8333,,1.08333,36,0,0.1,15,26.6667,0,4.54038,31,,9,8,,0,0,0,3.16667
1602685141253,10,1010123456035,83,,1,2,6,1,0,,14.5833,12,0,0.0158394,5,0,13,,0,0,0,0,0,0,0,0,0,,14,12,,0,0,0,0
1602685141504,10,1010123456035,83,,1,2,6,1,0,,0,4,0,0.010304,2,0,12.8333,,4.40741,27,0,0.1,11,45.4545,0,5.87765,31,,15,8,,0,0,0,5.33333
1602685141754,10,1010123456035,83,,1,2,6,1,0,,18.9,10,0,0.025856,4,0,13.2857,,5.28571,28,0,0.1,11,63.6364,0,3.59469,0,,19,18,,0,0,0,6.78571
1602685142004,10,1010123456035,83,,1,2,6,1,0,,0,2,0,0.005152,1,0,12.6667,,0,0,0,0,0,0,0,0,0,,6,4,,0,0,0,0
1602685142254,10,1010123456035,83,,1,2,6,1,0,,18.5294,17,0,0.041312,7,0,12.8333,,0,0,0,0,0,0,0,0,0,,38,30,,0,0,0,0
1602685142503,10,1010123456035,83,,1,2,6,1,0,,0,4,0,0.0103454,2,0,13.1667,,0,0,0,0,0,0,0,0,0,,6,8,,0,0,0,0
1602685142753,10,1010123456035,83,,1,2,6,1,0,,18,5,0,0.0103454,2,0,13,,0,0,0,0,0,0,0,0,0,,7,8,,0,0,0,0
1602685143003,10,1010123456035,83,,1,2,6,1,0,,0,3,0,0.0103454,2,0,13.3333,,0.1,3,0,0.1,1,0,0,4.9238,31,,12,8,,0,0,0,1
1602685143253,10,1010123456035,83,,1,2,6,1,0,,18.2353,17,0,0.0212048,7,0,13,,0.1,12,0,0.1,5,20,0,1.73229,0,,21,16,,0,0,0,3.75
1602685143503,10,1010123456035,83,,1,2,6,1,0,,0,2,0,0.00517269,1,0,13.5,,0,0,0,0,0,0,0,0,0,,6,4,,0,0,0,0
1602685143753,10,1010123456035,83,,1,2,6,1,0,,18,5,0,0.0103454,2,0,13.4286,,0,0,0,0,0,0,0,0,0,,4,8,,0,0,0,0
1602685144003,10,1010123456035,83,,1,2,6,1,0,,18,8,0,0.0155181,3,0,13.3333,,1.17241,29,0,0.1,11,54.5455,0,2.79405,31,,14,14,,0,0,0,6.55172
1602685144253,10,1010123456035,83,,1,2,6,1,0,,14.9375,16,158,0.0158715,5,0,13.3333,,0,0,0,0,0,0,0,0,0,,25,18,,0,0,0,0
1602685144503,10,1010123456035,83,,1,2,6,1,0,,18,8,0,0.0206908,4,0,13,,0.333333,51,0,0.1,20,40,0,2.16592,31,,12,12,,0,0,0,5.21569
1602685144753,10,1010123456035,83,,1,2,6,1,0,,14.8571,14,0,0.021012,6,0,13.4286,,0,0,0,0,0,0,0,0,0,,24,16,,0,0,0,0
1602685145003,10,1010123456035,83,,1,2,6,1,0,,18,12,0,0.0258635,5,0,13,,0,0,0,0,0,0,0,0,0,,24,20,,0,0,0,0
1602685145253,10,1010123456035,83,,1,2,6,1,0,,18,10,0,0.0206908,4,0,13.5,,0,0,0,0,0,0,0,0,0,,17,16,,0,0,0,0
1602685145503,10,1010123456035,83,,1,2,6,1,0,,15.75,8,0,0.0104739,3,0,13.1667,,0,0,0,0,0,0,0,0,0,,13,8,,0,0,0,0
1602685145753,10,1010123456035,83,,1,2,6,1,0,,0,0,0,0,0,0,13.5714,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602685146003,10,1010123456035,83,,1,2,6,1,0,,17.3889,18,0,0.0263775,8,0,13.3333,,0.1,21,0,0.1,8,0,0,4.29499,31,,37,20,,0,0,0,1.28571
1602685146253,10,1010123456035,83,,1,2,6,1,0,,14.6667,9,0,0.0103454,2,0,13.6667,,0,0,0,0,0,0,0,0,0,,14,12,,0,0,0,0
1602685146503,10,1010123456035,83,,1,2,6,1,0,,18.5,12,0,0.0312932,6,0,13.6667,,0.1,25,0,0.1,10,0,0,3.15302,31,,29,22,,0,0,0,1.24
1602685146753,10,1010123456035,83,,1,2,6,1,0,,21,3,0,0.0156145,2,0,13.2857,,0,0,0,0,0,0,0,0,0,,15,6,,0,0,0,0
1602685147003,10,1010123456035,83,,1,2,6,1,0,,15.6923,13,0,0.0260241,6,0,13.5,,0,0,0,0,0,0,0,0,0,,21,20,,0,0,0,0
1602685147253,10,1010123456035,83,,1,2,6,1,0,,14.6667,9,0,0.0156787,4,0,13.5,,0,0,0,0,0,0,0,0,0,,10,12,,0,0,0,0
1602685147503,10,1010123456035,83,,1,2,6,1,0,,0,0,0,0,0,0,13.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602685147753,10,1010123456035,83,,1,2,6,1,0,,0,2,0,0.00517269,1,0,13.5714,,0,0,0,0,0,0,0,0,0,,2,4,,0,0,0,0
