Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602685137003,11,1010123456037,78,,1,1,6,1,2,,7.55,20,0,0.00330924,6,0,11,,1.26316,19,0,0.1,8,0,0,7.9799,31,,6,28,,0,0,0,1.63158
1602685137253,10,1010123456037,78,,1,1,6,1,2,,15.4,30,0,0.0458153,14,0,11,,11.1556,45,0,0.1,17,47.0588,0,9.78461,31,,0,44,,0,0,0,5.8
1602685137503,10,1010123456037,78,,1,1,6,1,2,,16.7407,27,0,0.0316466,10,0,10.6,,0,0,0,0,0,0,0,0,0,,0,30,,0,0,0,0
1602685137753,10,1010123456037,78,,1,1,6,1,2,,17.087,23,0,0.0367229,9,0,10.8333,,0,0,0,0,0,0,0,0,0,,0,30,,0,0,0,0
1602685138003,10,1010123456037,78,,1,1,6,1,2,,16.7,20,0,0.0363695,8,0,11,,0,0,0,0,0,0,0,0,0,,3,26,,0,0,0,0
1602685138253,10,1010123456037,78,,1,1,6,1,2,,5.53846,78,0,0.0303936,26,0,8.4,,10.4,60,0,0.1,24,70.8333,0,6.64191,31,,154,122,,0,0,0,7.4
1602685138503,10,1010123456037,78,,1,1,6,1,2,,11.8125,48,0,0.0479357,24,0,9.33333,,0,0,0,0,0,0,0,0,0,,69,66,,0,0,0,0
1602685138753,10,1010123456037,78,,1,1,6,1,2,,14.383,47,0,0.042988,19,0,11,,0,0,0,0,0,0,0,0,0,,42,42,,0,0,0,0
1602685139003,10,1010123456037,78,,1,1,6,1,2,,16.7368,38,0,0.0373976,15,0,11.5,,0,0,0,0,0,0,0,0,0,,32,30,,0,0,0,0
1602685139253,10,1010123456037,78,,1,1,6,1,2,,15.7429,35,0,0.0265382,10,0,11,,4,25,0,0.1,10,0,0,7.2624,31,,30,32,,0,0,0,1.76
1602685139504,10,1010123456037,78,,1,1,6,1,2,,7.5,30,89,0.019296,10,0,8.83333,,0,2,0,0.1,1,0,0,0,31,,40,36,,0,0,0,0
1602685139753,10,1010123456037,78,,1,1,6,1,2,,5.72,100,0,0.0433414,44,0,9.16667,,0,0,0,0,0,0,0,0,0,,137,136,,0,0,0,0
1602685140003,10,1010123456037,78,,1,1,6,1,2,,14.9355,31,0,0.0373333,15,0,11.2,,0,0,0,0,0,0,0,0,0,,35,32,,0,0,0,0
1602685140253,10,1010123456037,78,,1,1,6,1,2,,10.1143,70,0,0.0492209,28,0,9.4,,11.6,5,0,0.1,2,0,0,15.0893,31,,88,88,,0,0,0,1.6
1602685140503,10,1010123456037,78,,1,1,6,1,2,,9.91667,72,0,0.0494137,28,0,9.5,,0,2,0,0.1,1,0,0,0,31,,86,86,,0,0,0,0
1602685140753,10,1010123456037,78,,1,1,6,1,2,,16.6154,26,0,0.0267631,11,0,10.8333,,0,0,0,0,0,0,0,0,0,,26,24,,0,0,0,0
1602685141003,10,1010123456037,78,,1,1,6,1,2,,13.5,74,0,0.0645141,29,0,11.3333,,0,0,0,0,0,0,0,0,0,,93,78,,0,0,0,0
1602685141253,10,1010123456037,78,,1,1,6,1,2,,15.8333,30,0,0.0213655,8,0,9.16667,,9.6,5,0,0.1,2,0,0,16.5197,31,,24,24,,0,0,0,1
1602685141504,10,1010123456037,78,,1,1,6,1,2,,15.1282,39,0,0.05312,20,0,13,,0,0,0,0,0,0,0,0,0,,32,32,,0,0,0,0
1602685141754,10,1010123456037,78,,1,1,6,1,2,,8.88679,53,0,0.033344,22,0,11,,15,3,0,0.1,1,0,0,13.9495,31,,71,68,,0,0,0,2
1602685142004,10,1010123456037,78,,1,1,6,1,2,,11.4615,91,0,0.06528,37,0,8.25,,0,0,0,0,0,0,0,0,0,,131,122,,0,0,0,0
1602685142254,10,1010123456037,78,,1,1,6,1,2,,17.2941,51,0,0.058368,21,0,12.5,,11,9,0,0.1,4,50,0,10.0287,31,,42,42,,0,0,0,5.22222
1602685142503,10,1010123456037,78,,1,1,6,1,2,,16,10,158,0.0106024,4,0,6,,0,0,0,0,0,0,0,0,0,,12,12,,0,0,0,0
1602685142753,10,1010123456037,78,,1,1,6,1,2,,3.65263,190,0,0.0756627,76,0,6.28571,,0,0,0,0,0,0,0,0,0,,320,316,,0,0,0,0
1602685143003,10,1010123456037,78,,1,1,6,1,2,,7.37168,113,0,0.0616225,45,0,11.6667,,0,0,0,0,0,0,0,0,0,,150,150,,0,0,0,0
1602685143253,10,1010123456037,78,,1,1,6,1,2,,13.7222,90,0,0.0806426,37,0,12.6,,10.3333,9,0,0.1,4,50,0,10.1462,31,,85,88,,0,0,0,5.66667
1602685143503,10,1010123456037,78,,1,1,6,1,2,,17.1406,64,0,0.074506,26,0,12.8333,,0,0,0,0,0,0,0,0,0,,54,52,,0,0,0,0
1602685143753,10,1010123456037,78,,1,1,6,1,2,,3.8843,121,0,0.0469719,49,0,11.1429,,0,0,0,0,0,0,0,0,0,,184,176,,0,0,0,0
1602685144003,10,1010123456037,78,,1,1,6,1,2,,6.27273,77,0,0.0396466,32,0,10.8333,,7,3,0,0.1,1,0,0,11.2634,31,,156,136,,0,0,0,1
1602685144253,10,1010123456037,78,,1,1,6,1,2,,16.3171,41,0,0.0427631,16,0,13.1667,,9,5,0,0.1,2,0,0,14.1445,31,,40,36,,0,0,0,1.4
1602685144503,10,1010123456037,78,,1,1,6,1,2,,14.8182,33,37,0.0320321,12,0,13.2,,0,2,0,0.1,1,0,0,0,31,,26,26,,0,0,0,0
1602685144753,10,1010123456037,78,,1,1,6,1,2,,11.5789,57,0,0.0383936,19,0,12,,0,4,0,0.1,2,0,0,0,31,,51,50,,0,0,0,0
1602685145003,10,1010123456037,78,,1,1,6,1,2,,4.46667,90,0,0.0456867,41,0,11,,14,3,0,0.1,1,0,0,17.2342,31,,150,146,,0,0,0,1
1602685145253,10,1010123456037,78,,1,1,6,1,2,,16.1803,61,0,0.0637751,24,0,10.6667,,4.44444,9,0,0.1,4,0,0,6.47156,31,,49,48,,0,0,0,2.11111
1602685145503,10,1010123456037,78,,1,1,6,1,2,,12.8551,69,0,0.0592771,27,0,10.6667,,11.2727,11,0,0.1,5,80,0,10.0586,31,,80,82,,0,0,0,7.54545
1602685145753,10,1010123456037,78,,1,1,6,1,2,,11.28,25,0,0.0215904,10,0,12.6667,,4,3,0,0.1,1,0,0,17.2454,31,,46,46,,0,0,0,1
1602685146003,10,1010123456037,78,,1,1,6,1,2,,16.6809,47,0,0.0483855,19,0,12.8333,,0,0,0,0,0,0,0,0,0,,38,38,,0,0,0,0
1602685146253,10,1010123456037,78,,1,1,6,1,2,,16.9,30,0,0.0321928,12,0,12.6667,,11.6,5,0,0.1,2,0,0,11.6341,31,,24,24,,0,0,0,2.4
1602685146503,10,1010123456037,78,,1,1,6,1,2,,17.0714,28,0,0.031743,11,0,12.3333,,4,3,0,0.1,1,0,0,12.7498,31,,22,22,,0,0,0,1
1602685146753,10,1010123456037,78,,1,1,6,1,2,,16.8889,36,0,0.0376225,14,0,12.4286,,0,0,0,0,0,0,0,0,0,,45,30,,0,0,0,0
