Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602685136503,10,1010123456042,76,,1,0,2,1,0,,6.57895,19,0,0.00909237,8,0,14,,11.7,30,0,0.108819,12,0,0,22.5658,31,,13,20,,0,0,0,1.2
1602685136753,10,1010123456042,76,,1,0,2,1,0,,26.2388,134,705,0.233896,48,0,12.5714,,14.7105,38,0,0.219084,16,6.25,0,19.3336,31,,458,112,,0,0,0,1.78947
1602685137003,11,1010123456042,76,,1,0,2,1,0,,26.9878,491,737,0.997076,198,0,14,,15.8571,28,0,0.199936,11,0,0,20.682,31,,1217,400,,0,0,0,1.21429
1602685137253,10,1010123456042,76,,1,0,2,1,0,,27.2571,455,533,1.00398,182,0,14,,0,0,0,0,0,0,0,0,0,,1079,364,,0,0,0,0
1602685137503,10,1010123456042,76,,1,0,2,1,0,,27.7925,53,26792,0.144996,25,0,14,,0,0,0,0,0,0,0,0,0,,-171,42,,0,0,0,0
1602685137753,10,1010123456042,76,,1,0,2,1,0,,27.5833,48,53571,0.113606,20,0,13.8571,,0,0,0,0,0,0,0,0,0,,-250,38,,0,0,0,0
1602685138003,10,1010123456042,76,,1,0,2,1,0,,27.5238,42,80797,0.0997912,18,0,14,,11.8,10,0,0.1,4,0,0,13.2051,31,,-250,34,,0,0,0,1.5
1602685138253,10,1010123456042,76,,1,0,2,1,0,,27.3404,47,107956,0.0852048,16,0,14,,0,0,0,0,0,0,0,0,0,,-250,36,,0,0,0,0
1602685138503,10,1010123456042,76,,1,0,2,1,0,,27.5606,66,133647,0.149687,27,0,14,,0,0,0,0,0,0,0,0,0,,-250,52,,0,0,0,0
1602685138753,10,1010123456042,76,,1,0,2,1,0,,26.913,46,160689,0.10098,19,0,13.5714,,0,0,0,0,0,0,0,0,0,,-251,38,,0,0,0,0
1602685139003,10,1010123456042,76,,1,0,2,1,0,,27.093,43,183633,0.0986667,19,0,13.6667,,10.625,8,0,0.1,3,0,0,15.0195,31,,-250,36,,0,0,0,1.75
1602685139253,10,1010123456042,76,,1,0,2,1,0,,27.1961,51,183285,0.10641,20,0,13.5,,0,0,0,0,0,0,0,0,0,,-250,40,,0,0,0,0
1602685139504,10,1010123456042,76,,1,0,2,1,0,,27.0962,52,184165,0.107648,20,0,11.5,,0,0,0,0,0,0,0,0,0,,-250,44,,0,0,0,0
1602685139753,10,1010123456042,76,,1,0,2,1,0,,27.1692,65,183933,0.149076,28,0,13.5714,,0,0,0,0,0,0,0,0,0,,-250,56,,0,0,0,0
1602685140003,10,1010123456042,76,,1,0,2,1,0,,26.9506,81,183557,0.160707,30,0,13.6667,,9.375,8,0,0.1,3,0,0,12.5839,31,,-250,58,,0,0,0,1.75
1602685140253,10,1010123456042,76,,1,0,2,1,0,,27.3065,62,183889,0.131213,24,0,13.3333,,0,0,0,0,0,0,0,0,0,,-250,48,,0,0,0,0
1602685140503,10,1010123456042,76,,1,0,2,1,0,,27.0476,63,184277,0.12453,24,0,13.1667,,0,0,0,0,0,0,0,0,0,,-250,50,,0,0,0,0
1602685140753,10,1010123456042,76,,1,0,2,1,0,,26.5082,61,183437,0.12302,25,0,13,,0,0,0,0,0,0,0,0,0,,-250,50,,0,0,0,0
1602685141003,10,1010123456042,76,,1,0,2,1,0,,26.4247,73,184533,0.153799,31,0,13.1667,,6.92308,13,0,0.1,5,0,0,9.57437,31,,-250,62,,0,0,0,1.23077
1602685141253,10,1010123456042,76,,1,0,2,1,0,,26.8636,66,183629,0.125076,25,0,13,,0,0,0,0,0,0,0,0,0,,-250,50,,0,0,0,0
1602685141504,10,1010123456042,76,,1,0,2,1,0,,26.8197,61,183725,0.133856,27,0,13,,0,0,0,0,0,0,0,0,0,,-250,56,,0,0,0,0
