Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602685112253,2,1010123456041,70,,1,2,6,1,0,,7.17647,17,0,0.007232,7,0,13.1667,,8.82143,28,0,0.1,11,0,0,15.5336,31,,7,12,,0,0,0,1.35714
1602685112503,4,1010123456041,70,,1,2,6,1,0,,0,2,0,0.00195984,1,0,13.1667,,6,5,0,0.1,2,0,0,14.7619,31,,1,2,,0,0,0,1.4
1602685112753,4,1010123456041,70,,1,2,6,1,0,,4.61538,39,0,0.0323213,16,0,9.14286,,7.63158,19,0,0.1,8,0,0,11.086,31,,32,102,,0,0,0,1.10526
1602685113003,5,1010123456041,70,,1,2,6,1,0,,0,6,0,0.0155181,3,0,13,,5.63636,11,0,0.1,4,0,0,13.4381,31,,15,12,,0,0,0,1
1602685113253,5,1010123456041,70,,1,2,6,1,0,,12.8571,14,0,0.0211406,5,0,10.5,,0,0,0,0,0,0,0,0,0,,20,22,,0,0,0,0
1602685113503,4,1010123456041,70,,1,2,6,1,0,,16.5714,7,0,0.0157751,3,0,12.5,,0,0,0,0,0,0,0,0,0,,12,14,,0,0,0,0
1602685113753,4,1010123456041,70,,1,2,6,1,0,,18,9,0,0.0206908,4,0,13,,10.2,5,0,0.1,2,0,0,10.8883,31,,21,16,,0,0,0,1.4
1602685114003,4,1010123456041,70,,1,2,6,1,0,,18,11,0,0.0206908,4,0,12.5,,0,0,0,0,0,0,0,0,0,,27,16,,0,0,0,0
1602685114253,4,1010123456041,70,,1,2,6,1,0,,9.78378,37,0,0.036992,14,0,10.75,,0,0,0,0,0,0,0,0,0,,43,64,,0,0,0,0
1602685114503,4,1010123456041,70,,1,2,6,1,0,,18,8,0,0.020608,4,0,12,,0,0,0,0,0,0,0,0,0,,16,12,,0,0,0,0
1602685114753,4,1010123456041,70,,1,2,6,1,0,,0,0,0,0,0,0,12,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602685115003,4,1010123456041,70,,1,2,6,1,0,,18,8,0,0.0155181,3,0,14,,7.4,5,0,0.1,2,0,0,9.16174,31,,25,12,,0,0,0,3.4
1602685115253,4,1010123456041,70,,1,2,6,1,0,,17.7895,19,0,0.026144,7,0,13.3333,,0,0,0,0,0,0,0,0,0,,36,24,,0,0,0,0
1602685115503,4,1010123456041,70,,1,2,6,1,0,,17.6,5,0,0.010496,3,0,13.5,,0,0,0,0,0,0,0,0,0,,7,4,,0,0,0,0
1602685115753,4,1010123456041,70,,1,2,6,1,0,,15.5294,17,0,0.0264418,7,0,12.75,,6.48148,27,0,0.1,11,0,0,11.792,31,,39,22,,0,0,0,1
1602685116003,4,1010123456041,70,,1,2,6,1,0,,17.4444,9,0,0.0156787,4,0,13.6667,,0,0,0,0,0,0,0,0,0,,11,12,,0,0,0,0
1602685116253,4,1010123456041,70,,1,2,6,1,0,,17,5,0,0.00533333,2,0,13,,0,0,0,0,0,0,0,0,0,,7,4,,0,0,0,0
1602685116503,4,1010123456041,70,,1,2,6,1,0,,13.8,15,0,0.021376,6,0,13.5,,0,0,0,0,0,0,0,0,0,,42,24,,0,0,0,0
1602685116753,4,1010123456041,70,,1,2,6,1,0,,18,7,0,0.015456,3,0,13.5,,7.6,5,0,0.1,2,0,0,12.4659,31,,15,12,,0,0,0,1
1602685117003,4,1010123456041,70,,1,2,6,1,0,,2.09375,32,0,0.0118233,13,0,10.25,,0,0,0,0,0,0,0,0,0,,64,76,,0,0,0,0
1602685117253,4,1010123456041,70,,1,2,6,1,0,,20.6154,13,0,0.0268916,5,0,14.3333,,0,0,0,0,0,0,0,0,0,,34,16,,0,0,0,0
1602685117503,4,1010123456041,70,,1,2,6,1,0,,16.2308,13,0,0.0208,5,0,8,,0,0,0,0,0,0,0,0,0,,13,16,,0,0,0,0
1602685117753,4,1010123456041,70,,1,2,6,1,0,,18,5,0,0.010304,2,0,11.25,,8.6,5,0,0.1,2,0,0,12.7142,31,,4,8,,0,0,0,1
