Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602685113503,4,1010123456044,74,,1,2,6,1,0,,5.33333,24,0,0.00825703,9,0,8.5,,11.8065,31,0,0.1,12,8.33333,0,20.2121,31,,14,20,,0,0,0,1.87097
1602685113753,4,1010123456044,74,,1,2,6,1,0,,13.25,8,0,0.0128193,3,0,9,,11.4,10,0,0.1,4,0,0,16.6226,31,,14,14,,0,0,0,3.4
1602685114003,4,1010123456044,74,,1,2,6,1,0,,9.63158,19,0,0.0214297,7,0,7.83333,,14.05,40,0,0.185478,16,18.75,0,15.3378,31,,41,30,,0,0,0,2.95
1602685114253,4,1010123456044,74,,1,2,6,1,0,,11.8,35,0,0.037472,11,0,8.5,,13.7143,7,0,0.1,3,0,0,14.3724,31,,87,56,,0,0,0,3.85714
1602685114503,4,1010123456044,74,,1,2,6,1,0,,8.71429,14,0,0.0216,9,0,7,,0,0,0,0,0,0,0,0,0,,42,26,,0,0,0,0
1602685114753,4,1010123456044,74,,1,2,6,1,0,,0,0,0,0,0,0,6.42857,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602685115003,4,1010123456044,74,,1,2,6,1,0,,2.48718,39,0,0.0171566,16,0,5.16667,,14,29,0,0.176964,12,0,0,16.3986,31,,51,100,,0,0,0,1.24138
1602685115253,4,1010123456044,74,,1,2,6,1,0,,4.25806,62,0,0.028256,21,0,5.83333,,0,0,0,0,0,0,0,0,0,,119,122,,0,0,0,0
1602685115503,4,1010123456044,74,,1,2,6,1,0,,8,5,0,0.010976,5,0,6,,0,0,0,0,0,0,0,0,0,,14,10,,0,0,0,0
1602685115753,4,1010123456044,74,,1,2,6,1,0,,8.5,22,0,0.0270522,9,0,6.28571,,10.8,5,0,0.1,2,0,0,17.9582,31,,91,48,,0,0,0,1
1602685116003,4,1010123456044,74,,1,2,6,1,0,,7.78947,19,0,0.0162892,7,0,7.66667,,0,0,0,0,0,0,0,0,0,,56,32,,0,0,0,0
1602685116253,4,1010123456044,74,,1,2,6,1,0,,7.6,5,0,0.00533333,2,0,5.83333,,0,0,0,0,0,0,0,0,0,,12,10,,0,0,0,0
1602685116503,4,1010123456044,74,,1,2,6,1,0,,7.73077,26,0,0.021632,10,0,6.66667,,0,0,0,0,0,0,0,0,0,,59,42,,0,0,0,0
1602685116753,4,1010123456044,74,,1,2,6,1,0,,7.53333,15,0,0.015872,6,0,6.14286,,0,0,0,0,0,0,0,0,0,,74,32,,0,0,0,0
1602685117003,4,1010123456044,74,,1,2,6,1,0,,11.6,10,0,0.0106667,4,0,5,,13,5,0,0.1,2,0,0,15.7672,31,,30,16,,0,0,0,1
1602685117253,4,1010123456044,74,,1,2,6,1,0,,7.66667,27,0,0.0268916,11,0,5.83333,,0,0,0,0,0,0,0,0,0,,90,50,,0,0,0,0
1602685117503,4,1010123456044,74,,1,2,6,1,0,,9.05,20,0,0.021312,8,0,7.16667,,0,0,0,0,0,0,0,0,0,,59,36,,0,0,0,0
1602685117753,4,1010123456044,74,,1,2,6,1,0,,4.77778,18,0,0.01104,7,0,6.14286,,13.2,5,0,0.1,2,0,0,16.7713,31,,51,34,,0,0,0,1
1602685118003,4,1010123456044,74,,1,2,6,1,0,,7.71429,14,0,0.015936,6,0,7,,0,0,0,0,0,0,0,0,0,,72,32,,0,0,0,0
1602685118253,4,1010123456044,74,,1,2,6,1,0,,7.8,15,0,0.015936,6,0,6,,0,0,0,0,0,0,0,0,0,,65,30,,0,0,0,0
1602685118503,4,1010123456044,74,,1,2,6,1,0,,7.6,20,0,0.016032,5,0,6,,0,0,0,0,0,0,0,0,0,,70,42,,0,0,0,0
1602685118753,4,1010123456044,74,,1,2,6,1,0,,10.625,16,0,0.027008,10,0,6.71429,,12.4,5,0,0.1,2,0,0,12.5037,31,,74,32,,0,0,0,1
1602685119003,4,1010123456044,74,,1,2,6,1,0,,5.36364,22,0,0.0164498,9,0,6,,0,0,0,0,0,0,0,0,0,,103,46,,0,0,0,0
1602685119253,4,1010123456044,74,,1,2,6,1,0,,15.2,5,0,0.005248,2,0,6.33333,,0,0,0,0,0,0,0,0,0,,6,6,,0,0,0,0
1602685119503,4,1010123456044,74,,1,2,6,1,0,,5.75,16,0,0.010752,6,0,5.66667,,0,0,0,0,0,0,0,0,0,,150,28,,0,0,0,0
1602685119753,4,1010123456044,74,,1,2,6,1,0,,5.71429,7,0,0.00539759,3,0,6.14286,,0,0,0,0,0,0,0,0,0,,48,16,,0,0,0,0
1602685120003,4,1010123456044,74,,1,2,6,1,0,,5.44,25,0,0.0107952,6,0,5.66667,,12.4286,28,0,0.141462,11,0,0,15.0468,31,,85,44,,0,0,0,1.42857
1602685120253,4,1010123456044,74,,1,2,6,1,0,,5.46154,26,0,0.021984,14,0,5.66667,,0,0,0,0,0,0,0,0,0,,120,44,,0,0,0,0
1602685120503,4,1010123456044,74,,1,2,6,1,0,,6.29167,24,87,0.01632,8,0,5.66667,,0,0,0,0,0,0,0,0,0,,104,44,,0,0,0,0
1602685120753,4,1010123456044,74,,1,2,6,1,0,,5.28571,35,0,0.0220402,14,0,5,,0,0,0,0,0,0,0,0,0,,120,56,,0,0,0,0
1602685121003,4,1010123456044,74,,1,2,6,1,0,,5.71429,7,0,0.005376,3,0,5.8,,11.2,5,0,0.1,2,0,0,15.8373,31,,22,14,,0,0,0,1
1602685121253,4,1010123456044,74,,1,2,6,1,0,,5.42857,14,0,0.010976,6,0,5.66667,,0,0,0,0,0,0,0,0,0,,178,30,,0,0,0,0
1602685121503,4,1010123456044,74,,1,2,6,1,0,,4.3,10,0,0.005504,4,0,5,,0,0,0,0,0,0,0,0,0,,41,16,,0,0,0,0
1602685121753,4,1010123456044,74,,1,2,6,1,0,,5,7,0,0.00544,3,0,5,,0,0,0,0,0,0,0,0,0,,62,16,,0,0,0,0
1602685122003,4,1010123456044,74,,1,2,6,1,0,,5.56667,30,0,0.022048,12,0,4.83333,,13.5,8,0,0.1,3,33.3333,0,12.1656,31,,164,60,,0,0,0,4.375
1602685122253,4,1010123456044,74,,1,2,6,1,0,,4.55556,27,0,0.0167711,11,0,5.5,,0,0,0,0,0,0,0,0,0,,113,54,,0,0,0,0
1602685122504,4,1010123456044,74,,1,2,6,1,0,,5.05556,18,87,0.010996,7,0,5,,0,0,0,0,0,0,0,0,0,,74,36,,0,0,0,0
1602685122753,4,1010123456044,74,,1,2,6,1,0,,5.12,25,0,0.0164177,10,0,5.85714,,13.2,5,0,0.1,2,0,0,17.6322,31,,70,40,,0,0,0,1
1602685123003,4,1010123456044,74,,1,2,6,1,0,,5.23529,17,0,0.010912,7,0,5.5,,0,0,0,0,0,0,0,0,0,,52,30,,0,0,0,0
1602685123253,4,1010123456044,74,,1,2,6,1,0,,5.75,8,0,0.00539759,3,0,5.33333,,0,0,0,0,0,0,0,0,0,,42,14,,0,0,0,0
1602685123503,4,1010123456044,74,,1,2,6,1,0,,5.8,10,0,0.00584739,4,0,5.66667,,0,0,0,0,0,0,0,0,0,,40,16,,0,0,0,0
1602685123753,4,1010123456044,74,,1,2,6,1,0,,7.33333,9,158,0.010784,4,0,6.14286,,12.8,5,0,0.1,2,0,0,17.2602,31,,43,20,,0,0,0,1
1602685124003,4,1010123456044,74,,1,2,6,1,0,,7.27273,11,0,0.010848,4,0,5,,0,0,0,0,0,0,0,0,0,,45,22,,0,0,0,0
1602685124253,4,1010123456044,74,,1,2,6,1,0,,0,0,0,0,0,0,6,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602685124503,4,1010123456044,74,,1,2,6,1,0,,5.84848,33,0,0.022208,13,0,5,,0,0,0,0,0,0,0,0,0,,129,58,,0,0,0,0
1602685124753,4,1010123456044,74,,1,2,6,1,0,,5.65385,26,0,0.0166426,10,0,5,,12.75,8,0,0.1,3,33.3333,0,12.2647,31,,82,44,,0,0,0,4.375
1602685125003,4,1010123456044,74,,1,2,6,1,0,,5.72727,55,0,0.038747,21,0,6.5,,0,0,0,0,0,0,0,0,0,,246,102,,0,0,0,0
1602685125253,4,1010123456044,74,,1,2,6,1,0,,6.83333,18,0,0.0165783,7,0,5.66667,,0,0,0,0,0,0,0,0,0,,75,36,,0,0,0,0
1602685125503,4,1010123456044,74,,1,2,6,1,0,,0,0,0,0,0,0,5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602685125753,4,1010123456044,74,,1,2,6,1,0,,0,0,0,0,0,0,5.14286,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602685126003,4,1010123456044,74,,1,2,6,1,0,,7.75,32,0,0.021568,11,0,7.33333,,12.4,5,0,0.1,2,0,0,14.6362,31,,103,52,,0,0,0,1.6
1602685126253,4,1010123456044,74,,1,2,6,1,0,,8.4,5,0,0.01056,4,0,5.83333,,0,0,0,0,0,0,0,0,0,,20,10,,0,0,0,0
1602685126503,4,1010123456044,74,,1,2,6,1,0,,2.83871,31,98,0.011456,8,0,5.16667,,0,0,0,0,0,0,0,0,0,,11,98,,0,0,0,0
