Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602685137503,10,1010123456040,79,,1,1,6,1,2,,5.25,16,0,0.00693976,7,0,0.1,,1.15385,26,0,0.1,12,25,0,4.2491,31,,6,16,,0,0,0,3.23077
1602685137753,10,1010123456040,79,,1,1,6,1,2,,0,0,0,0,0,0,0.1,,0,8,0,0,4,100,0,0,0,,0,0,,0,0,0,0
1602685138003,10,1010123456040,79,,1,1,6,1,2,,17.0909,11,0,0.0267631,5,0,0.1,,0.117647,85,1143,0.1,35,42.8571,0,2.35034,31,,0,20,,0,0,0,5.11765
1602685138253,10,1010123456040,79,,1,1,6,1,2,,5.61818,55,0,0.0321285,21,0,9,,2.42857,84,0,0.1,34,41.1765,0,3.47426,31,,0,108,,0,0,0,5.13095
1602685138503,10,1010123456040,79,,1,1,6,1,2,,12.0217,46,0,0.044498,19,0,11,,0,0,0,0,0,0,0,0,0,,15,56,,0,0,0,0
1602685138753,10,1010123456040,79,,1,1,6,1,2,,16.2162,37,0,0.0430201,16,0,0.1,,0,0,0,0,0,0,0,0,0,,52,36,,0,0,0,0
1602685139003,10,1010123456040,79,,1,1,6,1,2,,16.1707,41,0,0.0376546,16,0,0.1,,0.810811,37,0,0.1,14,50,0,2.45146,31,,35,32,,0,0,0,6.40541
1602685139253,10,1010123456040,79,,1,1,6,1,2,,16.5882,34,0,0.0266024,10,0,0.1,,0,0,0,0,0,0,0,0,0,,34,30,,0,0,0,0
1602685139504,10,1010123456040,79,,1,1,6,1,2,,18.1333,15,0,0.021248,8,0,0.1,,0,0,0,0,0,0,0,0,0,,13,12,,0,0,0,0
1602685139753,10,1010123456040,79,,1,1,6,1,2,,16.2632,38,0,0.037494,15,0,0.1,,0,0,0,0,0,0,0,0,0,,30,30,,0,0,0,0
