Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602978955117,11,1010123456011,112,,1,2,6,1,0,,0.1,13,0,0.0053012,6,0,4.75,,8.47368,19,0,0.1,7,0,0,22.0173,31,,15,67,,0,0,0,1.31579
1602978955367,11,1010123456011,112,,1,2,6,1,0,,14,3,0,0.00195984,1,0,8.66667,,7.85714,7,0,0.1,3,0,0,14.96,31,,1,2,,0,0,0,1
1602978955617,11,1010123456011,112,,1,2,6,1,0,,18,5,0,0.010304,2,0,9,,0,8,0,0,4,100,0,0,0,,6,8,,0,0,0,0
1602978955867,11,1010123456011,112,,1,2,6,1,0,,11.0667,15,0,0.0162892,6,0,9.66667,,9.44318,88,0,0.1,35,57.1429,0,6.31028,31,,6,26,,0,0,0,6.625
1602978956117,11,1010123456011,112,,1,2,6,1,0,,6.34783,46,0,0.03264,18,0,10.8,,4.8,20,0,0.1,8,0,0,12.7038,31,,142,88,,0,0,0,1.2
1602978956367,11,1010123456011,112,,1,2,6,1,0,,18,9,0,0.020608,4,0,12.6667,,0,0,0,0,0,0,0,0,0,,18,16,,0,0,0,0
1602978956617,11,1010123456011,112,,1,2,6,1,0,,18,3,0,0.005152,1,0,8.66667,,0,0,0,0,0,0,0,0,0,,6,4,,0,0,0,0
1602978956867,11,1010123456011,112,,1,2,6,1,0,,1.78022,91,0,0.034784,36,0,6.5,,0,8,0,0,4,100,0,0,0,,-17,300,,0,0,0,0
1602978957117,11,1010123456011,112,,1,2,6,1,0,,0,2,0,0.00592,1,0,10.6667,,0,0,0,0,0,0,0,0,0,,2,2,,0,0,0,0
1602978957367,11,1010123456011,112,,1,2,6,1,0,,12.6,10,0,0.016128,4,0,8.5,,0,0,0,0,0,0,0,0,0,,24,18,,0,0,0,0
1602978957617,11,1010123456011,112,,1,2,6,1,0,,18.1429,7,0,0.010464,3,0,7.75,,6.09091,33,0,0.1,12,33.3333,0,9.65204,31,,11,8,,0,0,0,4.27273
1602978957867,11,1010123456011,112,,1,2,6,1,0,,12.8182,11,0,0.0156145,4,0,9.8,,0,0,0,0,0,0,0,0,0,,39,20,,0,0,0,0
1602978958117,11,1010123456011,112,,1,2,6,1,0,,8.28571,7,0,0.005472,3,0,13,,0,0,0,0,0,0,0,0,0,,19,10,,0,0,0,0
1602978958367,11,1010123456011,112,,1,2,6,1,0,,0,0,0,0,0,0,8.2,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602978958617,11,1010123456011,112,,1,2,6,1,0,,0,4,0,0.010304,2,0,11.8,,12.4528,53,0,0.1,21,76.1905,0,7.35721,31,,12,8,,0,0,0,8.07547
1602978958867,11,1010123456011,112,,1,2,6,1,0,,14.875,8,0,0.010528,3,0,8.5,,0,0,0,0,0,0,0,0,0,,17,10,,0,0,0,0
1602978959117,11,1010123456011,112,,1,2,6,1,0,,0.95,40,0,0.011328,14,0,5.25,,0,0,0,0,0,0,0,0,0,,83,88,,0,0,0,0
1602978959367,11,1010123456011,112,,1,2,6,1,0,,18,7,0,0.01616,4,0,11.5,,0,0,0,0,0,0,0,0,0,,14,12,,0,0,0,0
1602978959617,11,1010123456011,112,,1,2,6,1,0,,3.3871,31,0,0.016672,12,0,8,,3.2,20,0,0.1,8,0,0,13.1158,31,,58,76,,0,0,0,1.7
1602978959867,11,1010123456011,112,,1,2,6,1,0,,17.75,8,0,0.015072,3,0,10.1667,,0,0,0,0,0,0,0,0,0,,13,12,,0,0,0,0
1602978960117,10,1010123456011,112,,1,2,6,1,0,,10,14,0,0.021664,7,0,5.5,,0,0,0,0,0,0,0,0,0,,51,30,,0,0,0,0
1602978960367,10,1010123456011,112,,1,2,6,1,0,,3.71111,45,0,0.022496,18,0,8.8,,0,0,0,0,0,0,0,0,0,,77,104,,0,0,0,0
1602978960617,10,1010123456011,112,,1,2,6,1,0,,18,7,0,0.020608,4,0,12.5,,10.7143,7,0,0.1,3,33.3333,0,11.1163,31,,12,12,,0,0,0,4.71429
1602978960867,10,1010123456011,112,,1,2,6,1,0,,0.864865,37,0,0.012032,15,0,6.33333,,0,0,0,0,0,0,0,0,0,,57,122,,0,0,0,0
1602978961117,10,1010123456011,112,,1,2,6,1,0,,2.26667,30,0,0.0117912,13,0,7,,0,0,0,0,0,0,0,0,0,,39,82,,0,0,0,0
1602978961367,10,1010123456011,112,,1,2,6,1,0,,0.1,84,0,0.0193735,33,0,2.33333,,0,0,0,0,0,0,0,0,0,,55,222,,0,0,0,0
1602978961617,10,1010123456011,112,,1,2,6,1,0,,0,4,0,0.010304,2,0,12.4,,0,0,0,0,0,0,0,0,0,,9,8,,0,0,0,0
1602978961867,10,1010123456011,112,,1,2,6,1,0,,0,4,0,0.010304,2,0,10.6667,,1.6,25,0,0.1,10,0,0,6.95947,31,,9,8,,0,0,0,1.44
1602978962117,10,1010123456011,112,,1,2,6,1,0,,13.8333,12,0,0.0158715,5,0,9.16667,,0,0,0,0,0,0,0,0,0,,18,16,,0,0,0,0
1602978962367,10,1010123456011,112,,1,2,6,1,0,,11.1875,16,0,0.02128,7,0,10.6667,,0,0,0,0,0,0,0,0,0,,45,26,,0,0,0,0
1602978962617,10,1010123456011,112,,1,2,6,1,0,,1.03846,52,0,0.017992,22,0,7,,0,0,0,0,0,0,0,0,0,,7,152,,0,0,0,0
1602978962867,10,1010123456011,112,,1,2,6,1,0,,1.53846,78,0,0.02928,31,0,6.66667,,0,32,0,0.1,16,75,0,0,31,,-21,290,,0,0,0,0
1602978963117,10,1010123456011,112,,1,2,6,1,0,,11.4091,22,0,0.021376,7,0,10.6667,,0,0,0,0,0,0,0,0,0,,57,34,,0,0,0,0
1602978963367,10,1010123456011,112,,1,2,6,1,0,,0,4,0,0.016128,4,0,12.5,,0,0,0,0,0,0,0,0,0,,9,10,,0,0,0,0
1602978963617,10,1010123456011,112,,1,2,6,1,0,,12.8,5,0,0.005312,2,0,9,,0,0,0,0,0,0,0,0,0,,11,6,,0,0,0,0
1602978963867,10,1010123456011,112,,1,2,6,1,0,,5.13793,29,0,0.016416,11,0,7.75,,3.52941,17,0,0.1,7,0,0,9.15557,31,,34,50,,0,0,0,1.70588
1602978964117,10,1010123456011,112,,1,2,6,1,0,,3.66667,42,0,0.022144,16,0,10.5,,0,0,0,0,0,0,0,0,0,,59,84,,0,0,0,0
1602978964367,10,1010123456011,112,,1,2,6,1,0,,0.1,133,0,0.032064,54,0,7.5,,0,0,0,0,0,0,0,0,0,,47,466,,0,0,0,0
1602978964617,10,1010123456011,112,,1,2,6,1,0,,17.9,10,0,0.020928,4,0,7.5,,5.17647,17,0,0.1,7,0,0,8.74973,31,,15,14,,0,0,0,1.52941
1602978964867,10,1010123456011,112,,1,2,6,1,0,,0.5,108,0,0.025728,44,0,6,,0,0,0,0,0,0,0,0,0,,80,380,,0,0,0,0
1602978965117,10,1010123456011,112,,1,2,6,1,0,,18,8,0,0.020608,4,0,13,,0,0,0,0,0,0,0,0,0,,15,12,,0,0,0,0
1602978965367,10,1010123456011,112,,1,2,6,1,0,,0,0,0,0,0,0,10,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602978965617,10,1010123456011,112,,1,2,6,1,0,,0,2,0,0.005152,1,0,13.3333,,0.941176,17,0,0.1,8,0,0,4.88873,31,,6,6,,0,0,0,1.23529
1602978965867,10,1010123456011,112,,1,2,6,1,0,,0,0,0,0,0,0,7.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602978966117,10,1010123456011,112,,1,2,6,1,0,,2.27273,33,0,0.011904,14,0,7.66667,,0,0,0,0,0,0,0,0,0,,49,104,,0,0,0,0
1602978966367,10,1010123456011,112,,1,2,6,1,0,,11.6667,9,0,0.015552,4,0,10.75,,0,0,0,0,0,0,0,0,0,,29,20,,0,0,0,0
1602978966617,10,1010123456011,112,,1,2,6,1,0,,14.1818,11,0,0.015712,5,0,9.25,,9.77778,18,0,0.1,9,33.3333,0,10.546,31,,27,16,,0,0,0,4.05556
1602978966867,10,1010123456011,112,,1,2,6,1,0,,18,5,0,0.010304,2,0,13,,0,0,0,0,0,0,0,0,0,,6,8,,0,0,0,0
1602978967117,10,1010123456011,112,,1,2,6,1,0,,0.1,55,0,0.012864,22,0,3.66667,,0,0,0,0,0,0,0,0,0,,79,140,,0,0,0,0
1602978967367,10,1010123456011,112,,1,2,6,1,0,,11.25,8,0,0.0104,3,0,10.5,,0,0,0,0,0,0,0,0,0,,11,12,,0,0,0,0
1602978967617,10,1010123456011,112,,1,2,6,1,0,,18,8,0,0.015456,3,0,13.6667,,4.24,25,0,0.1,10,0,0,7.1157,31,,13,12,,0,0,0,1.2
1602978967867,10,1010123456011,112,,1,2,6,1,0,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602978968117,10,1010123456011,112,,1,2,6,1,0,,18,5,0,0.010304,2,0,12,,0,0,0,0,0,0,0,0,0,,7,10,,0,0,0,0
1602978968367,10,1010123456011,112,,1,2,6,1,0,,18,7,0,0.015456,3,0,13.5,,0,0,0,0,0,0,0,0,0,,12,12,,0,0,0,0
1602978968617,10,1010123456011,112,,1,2,6,1,0,,8.77778,18,0,0.021024,7,0,8.2,,6.93333,30,0,0.1,12,41.6667,0,11.8838,31,,92,36,,0,0,0,4.33333
1602978968867,10,1010123456011,112,,1,2,6,1,0,,0,2,0,0.005152,1,0,10.5,,0,0,0,0,0,0,0,0,0,,9,4,,0,0,0,0
1602978969117,10,1010123456011,112,,1,2,6,1,0,,17.9231,13,0,0.02608,5,0,8,,0,0,0,0,0,0,0,0,0,,21,18,,0,0,0,0
1602978969367,10,1010123456011,112,,1,2,6,1,0,,4.72,25,0,0.016544,10,0,8.5,,0,0,0,0,0,0,0,0,0,,100,58,,0,0,0,0
1602978969617,10,1010123456011,112,,1,2,6,1,0,,15.75,8,0,0.010432,3,0,10.3333,,3.52941,17,0,0.1,7,0,0,8.02224,31,,7,8,,0,0,0,1.52941
1602978969867,10,1010123456011,112,,1,2,6,1,0,,18,5,0,0.005152,1,0,11.6667,,0,0,0,0,0,0,0,0,0,,13,8,,0,0,0,0
1602978970117,10,1010123456011,112,,1,2,6,1,0,,0.871795,39,151,0.017248,17,0,4.75,,0,0,0,0,0,0,0,0,0,,70,170,,0,0,0,0
1602978970367,10,1010123456011,112,,1,2,6,1,0,,3,30,0,0.016736,13,0,9.5,,0,0,0,0,0,0,0,0,0,,32,80,,0,0,0,0
1602978970617,10,1010123456011,112,,1,2,6,1,0,,0,0,158,0,0,0,13.6667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602978970867,10,1010123456011,112,,1,2,6,1,0,,17.2353,17,0,0.02112,7,0,11,,0.740741,27,0,0.1,11,0,0,8.8235,31,,18,16,,0,0,0,1
1602978971117,10,1010123456011,112,,1,2,6,1,0,,15.7857,14,0,0.02672,6,0,12,,0,0,0,0,0,0,0,0,0,,29,22,,0,0,0,0
1602978971367,10,1010123456011,112,,1,2,6,1,0,,13.2727,11,0,0.015616,4,0,11.3333,,0,0,0,0,0,0,0,0,0,,24,22,,0,0,0,0
1602978971617,10,1010123456011,112,,1,2,6,1,0,,0,4,0,0.010304,2,0,10,,12.5,12,0,0.1,4,50,0,9.37016,31,,6,8,,0,0,0,6
1602978971867,10,1010123456011,112,,1,2,6,1,0,,18,5,0,0.010304,2,0,12.25,,0,0,0,0,0,0,0,0,0,,9,8,,0,0,0,0
1602978972117,10,1010123456011,112,,1,2,6,1,0,,6.51852,27,0,0.02176,11,0,7.75,,0,0,0,0,0,0,0,0,0,,47,58,,0,0,0,0
1602978972367,10,1010123456011,112,,1,2,6,1,0,,12.4286,7,0,0.005376,3,0,12.3333,,0,0,0,0,0,0,0,0,0,,6,6,,0,0,0,0
1602978972617,10,1010123456011,112,,1,2,6,1,0,,0,0,0,0,0,0,9.33333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602978972867,10,1010123456011,112,,1,2,6,1,0,,0.925926,54,0,0.018048,23,0,5.75,,13.5833,24,0,0.1,9,44.4444,0,11.325,31,,37,138,,0,0,0,5.5
1602978973117,10,1010123456011,112,,1,2,6,1,0,,17.75,8,0,0.005152,1,0,8.66667,,0,0,0,0,0,0,0,0,0,,10,8,,0,0,0,0
1602978973367,10,1010123456011,112,,1,2,6,1,0,,18.75,12,0,0.025952,6,0,12.6667,,0,0,0,0,0,0,0,0,0,,61,22,,0,0,0,0
1602978973617,10,1010123456011,112,,1,2,6,1,0,,18,3,0,0.015552,2,0,12,,2.43478,23,0,0.1,9,0,0,9.52136,31,,6,4,,0,0,0,1.17391
1602978973867,10,1010123456011,112,,1,2,6,1,0,,0,8,0,0.020608,4,0,7.2,,0,0,0,0,0,0,0,0,0,,18,16,,0,0,0,0
1602978974117,10,1010123456011,112,,1,2,6,1,0,,16.0833,12,0,0.0208,5,0,12.6667,,0,0,0,0,0,0,0,0,0,,19,18,,0,0,0,0
1602978974367,10,1010123456011,112,,1,2,6,1,0,,2.59259,54,0,0.0281446,22,0,6.66667,,0,0,0,0,0,0,0,0,0,,39,126,,0,0,0,0
1602978974617,10,1010123456011,112,,1,2,6,1,0,,11.1429,7,0,0.010506,3,0,7.33333,,4.8,25,0,0.1,10,0,0,8.37046,31,,12,14,,0,0,0,1.48
1602978974867,10,1010123456011,112,,1,2,6,1,0,,0.371429,70,0,0.01872,28,0,7.5,,0,0,0,0,0,0,0,0,0,,39,182,,0,0,0,0
1602978975117,10,1010123456011,112,,1,2,6,1,0,,0.1,52,0,0.0128193,21,0,7.25,,0,0,0,0,0,0,0,0,0,,8,126,,0,0,0,0
1602978975367,10,1010123456011,112,,1,2,6,1,0,,18.1429,7,0,0.010506,3,0,13,,0,0,0,0,0,0,0,0,0,,10,8,,0,0,0,0
1602978975617,10,1010123456011,112,,1,2,6,1,0,,0,0,0,0,0,0,13.3333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602978975867,10,1010123456011,112,,1,2,6,1,0,,18,3,0,0.005152,1,0,11.6667,,4,28,0,0.1,11,18.1818,0,6.06452,31,,9,4,,0,0,0,3.14286
1602978976117,10,1010123456011,112,,1,2,6,1,0,,15,11,0,0.015616,4,0,10.2,,2,3,0,0.1,1,0,0,5.0564,0,,26,14,,0,0,0,1
1602978976367,10,1010123456011,112,,1,2,6,1,0,,0.1,55,0,0.0129157,22,0,4.25,,0,0,0,0,0,0,0,0,0,,44,136,,0,0,0,0
1602978976617,10,1010123456011,112,,1,2,6,1,0,,2.25,32,0,0.016736,13,0,13,,6.82143,28,0,0.1,12,25,0,7.52449,31,,19,78,,0,0,0,3.96429
1602978976867,10,1010123456011,112,,1,2,6,1,0,,8.14815,27,0,0.016576,11,0,8,,0,0,0,0,0,0,0,0,0,,88,52,,0,0,0,0
1602978977117,10,1010123456011,112,,1,2,6,1,0,,5.04,25,0,0.016384,10,0,6,,0,0,0,0,0,0,0,0,0,,20,48,,0,0,0,0
1602978977367,10,1010123456011,112,,1,2,6,1,0,,3.72727,11,0,0.004288,3,0,3,,0,0,0,0,0,0,0,0,0,,40,22,,0,0,0,0
1602978977617,10,1010123456011,112,,1,2,6,1,0,,18,3,0,0.006464,2,0,10,,3.04,25,0,0.1,10,0,0,6.36666,31,,2,4,,0,0,0,1.6
1602978977867,10,1010123456011,112,,1,2,6,1,0,,9.2,5,0,0,0,0,6,,0,0,0,0,0,0,0,0,0,,15,8,,0,0,0,0
1602978978117,10,1010123456011,112,,1,2,6,1,0,,0.1,26,0,0.011776,13,0,4.66667,,0,0,0,0,0,0,0,0,0,,15,68,,0,0,0,0
1602978978367,10,1010123456011,112,,1,2,6,1,0,,0,4,0,0.010304,2,0,12,,0,0,0,0,0,0,0,0,0,,9,8,,0,0,0,0
1602978978617,10,1010123456011,112,,1,2,6,1,0,,4.78947,38,0,0.022112,15,0,8,,2.6087,23,0,0.1,9,0,0,9.64125,31,,60,138,,0,0,0,1.26087
1602978978867,10,1010123456011,112,,1,2,6,1,0,,18,8,0,0.015456,3,0,11,,0,0,0,0,0,0,0,0,0,,11,12,,0,0,0,0
1602978979117,10,1010123456011,112,,1,2,6,1,0,,0.581395,43,0,0.012224,17,0,6.6,,0,0,0,0,0,0,0,0,0,,44,98,,0,0,0,0
1602978979367,10,1010123456011,112,,1,2,6,1,0,,18,3,0,0.005152,1,0,9.33333,,0,0,0,0,0,0,0,0,0,,3,4,,0,0,0,0
1602978979617,10,1010123456011,112,,1,2,6,1,0,,6.32143,28,0,0.021632,12,0,10.25,,0.285714,21,0,0.1,8,0,0,4.1754,31,,2,62,,0,0,0,1
1602978979867,10,1010123456011,112,,1,2,6,1,0,,0,0,0,0,0,0,7.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602978980117,10,1010123456011,112,,1,2,6,1,0,,0,2,0,0.005152,1,0,13,,0,0,0,0,0,0,0,0,0,,6,4,,0,0,0,0
1602978980367,10,1010123456011,112,,1,2,6,1,0,,17.8333,12,0,0.0208,5,0,12,,0,0,0,0,0,0,0,0,0,,13,16,,0,0,0,0
1602978980617,10,1010123456011,112,,1,2,6,1,0,,11,5,0,0.00544,2,0,8,,14.9524,42,0,0.128928,18,50,0,11.7741,31,,14,8,,0,0,0,5.30952
1602978980867,10,1010123456011,112,,1,2,6,1,0,,0,0,0,0,0,0,9.75,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602978981117,10,1010123456011,112,,1,2,6,1,0,,6.875,8,0,0.005568,3,0,9,,0,0,0,0,0,0,0,0,0,,26,12,,0,0,0,0
1602978981367,10,1010123456011,112,,1,2,6,1,0,,4.43243,37,0,0.022208,15,0,9.5,,0,0,0,0,0,0,0,0,0,,21,68,,0,0,0,0
1602978981617,10,1010123456011,112,,1,2,6,1,0,,18,3,0,0.005152,1,0,15,,0,0,0,0,0,0,0,0,0,,3,4,,0,0,0,0
1602978981867,10,1010123456011,112,,1,2,6,1,0,,5.29412,17,83,0.010304,2,0,6.75,,8.58333,12,0,0.1,5,0,0,11.2542,31,,7,44,,0,0,0,4.41667
1602978982117,10,1010123456011,112,,1,2,6,1,0,,4.5,20,158,0.016736,13,0,15,,0,0,0,0,0,0,0,0,0,,31,40,,0,0,0,0
