Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602978954617,10,1010123456007,109,,1,1,6,1,2,,11.7143,7,0,0.00462651,3,0,13.4,,6.28571,14,0,0.1,6,0,0,12.4093,31,,1,6,,0,0,0,1
1602978954867,11,1010123456007,109,,1,1,6,1,2,,17.2,15,0,0.0278233,6,0,13.5,,1.90769,65,0,0.1,27,3.7037,0,7.78793,31,,0,24,,0,0,0,1.55385
1602978955117,11,1010123456007,109,,1,1,6,1,2,,18.0435,23,0,0.0415422,9,0,12.5,,3.125,32,0,0.1,13,0,0,10.2723,31,,0,32,,0,0,0,1.28125
1602978955367,11,1010123456007,109,,1,1,6,1,2,,18,12,0,0.0310361,6,0,12.6667,,0,0,0,0,0,0,0,0,0,,0,24,,0,0,0,0
1602978955617,11,1010123456007,109,,1,1,6,1,2,,17.8889,18,0,0.02576,5,0,13,,0,0,0,0,0,0,0,0,0,,0,24,,0,0,0,0
1602978955867,11,1010123456007,109,,1,1,6,1,2,,18.8824,17,37,0.0363373,8,0,12.75,,1.42857,14,0,0.1,6,0,0,5.47018,31,,0,26,,0,0,0,1
1602978956117,11,1010123456007,109,,1,1,6,1,2,,18.4167,12,0,0.02656,6,0,11,,0,0,0,0,0,0,0,0,0,,0,16,,0,0,0,0
1602978956367,11,1010123456007,109,,1,1,6,1,2,,16.7692,26,0,0.051552,10,0,11.5,,0,0,0,0,0,0,0,0,0,,34,40,,0,0,0,0
1602978956617,11,1010123456007,109,,1,1,6,1,2,,16.5172,29,0,0.03168,11,0,12,,0,0,0,0,0,0,0,0,0,,33,26,,0,0,0,0
1602978956867,11,1010123456007,109,,1,1,6,1,2,,16.6486,37,0,0.042304,15,0,13.3333,,5.33333,27,0,0.1,10,40,0,6.14739,31,,32,30,,0,0,0,5
1602978957117,11,1010123456007,109,,1,1,6,1,2,,14.5333,30,0,0.031904,12,0,11.25,,0,0,0,0,0,0,0,0,0,,24,24,,0,0,0,0
1602978957367,11,1010123456007,109,,1,1,6,1,2,,14.2,25,0,0.026464,10,0,12,,0,0,0,0,0,0,0,0,0,,20,20,,0,0,0,0
1602978957617,11,1010123456007,109,,1,1,6,1,2,,14.9118,34,0,0.037056,14,0,13,,0,0,0,0,0,0,0,0,0,,28,28,,0,0,0,0
1602978957867,11,1010123456007,109,,1,1,6,1,2,,16.7353,34,0,0.0372369,14,0,13,,3.04,25,0,0.1,10,0,0,9.32201,31,,31,28,,0,0,0,1.16
1602978958117,11,1010123456007,109,,1,1,6,1,2,,15.2979,47,0,0.048064,19,0,12,,0,0,0,0,0,0,0,0,0,,42,42,,0,0,0,0
1602978958367,11,1010123456007,109,,1,1,6,1,2,,15.8649,37,0,0.042304,15,0,13,,0,0,0,0,0,0,0,0,0,,37,34,,0,0,0,0
1602978958617,11,1010123456007,109,,1,1,6,1,2,,15.7742,31,0,0.03184,12,0,13.2,,0,0,0,0,0,0,0,0,0,,27,26,,0,0,0,0
1602978958867,11,1010123456007,109,,1,1,6,1,2,,17.2203,59,0,0.064448,23,0,12.75,,1.89474,19,0,0.1,7,0,0,7.30702,31,,50,48,,0,0,0,2.42105
1602978959117,11,1010123456007,109,,1,1,6,1,2,,6.3913,46,0,0.022528,19,0,11.2,,0,0,0,0,0,0,0,0,0,,86,84,,0,0,0,0
1602978959367,11,1010123456007,109,,1,1,6,1,2,,14.5882,51,83,0.047904,20,0,12.5,,0,0,0,0,0,0,0,0,0,,46,42,,0,0,0,0
1602978959617,11,1010123456007,109,,1,1,6,1,2,,14.1026,39,0,0.032128,15,0,12.2,,0,0,0,0,0,0,0,0,0,,40,32,,0,0,0,0
1602978959867,11,1010123456007,109,,1,1,6,1,2,,16.6316,57,0,0.068704,24,0,13,,6.86364,22,0,0.1,9,0,0,7.95991,31,,49,44,,0,0,0,2.68182
1602978960117,10,1010123456007,109,,1,1,6,1,2,,13.7955,44,0,0.037472,17,0,11.6667,,0,0,0,0,0,0,0,0,0,,40,34,,0,0,0,0
1602978960367,10,1010123456007,109,,1,1,6,1,2,,17.2727,33,0,0.037152,13,0,12.8333,,0,0,0,0,0,0,0,0,0,,32,32,,0,0,0,0
1602978960617,10,1010123456007,109,,1,1,6,1,2,,9.61403,57,158,0.04368,23,0,10.75,,0,0,0,0,0,0,0,0,0,,62,62,,0,0,0,0
1602978960867,10,1010123456007,109,,1,1,6,1,2,,12.1778,90,0,0.070304,36,0,10.8333,,3.04,25,0,0.1,10,0,0,7.55643,31,,89,80,,0,0,0,1.36
1602978961117,10,1010123456007,109,,1,1,6,1,2,,16.4444,63,0,0.069012,25,0,13,,0,0,0,0,0,0,0,0,0,,50,50,,0,0,0,0
1602978961367,10,1010123456007,109,,1,1,6,1,2,,14.9194,62,0,0.069012,25,0,13.3333,,0,0,0,0,0,0,0,0,0,,54,50,,0,0,0,0
1602978961617,10,1010123456007,109,,1,1,6,1,2,,5.38793,116,137,0.061504,46,0,8,,0,0,0,0,0,0,0,0,0,,190,172,,0,0,0,0
1602978961867,10,1010123456007,109,,1,1,6,1,2,,13.25,40,0,0.037632,18,0,12.6667,,1.2,15,0,0.1,6,0,0,5.50289,31,,44,40,,0,0,0,1
1602978962117,10,1010123456007,109,,1,1,6,1,2,,16.7143,28,0,0.0265703,9,0,13,,0,0,0,0,0,0,0,0,0,,27,24,,0,0,0,0
1602978962367,10,1010123456007,109,,1,1,6,1,2,,16.2609,46,0,0.05344,21,0,11.3333,,0,0,0,0,0,0,0,0,0,,45,44,,0,0,0,0
1602978962617,10,1010123456007,109,,1,1,6,1,2,,16.125,24,0,0.0267309,10,0,11.6667,,0,0,0,0,0,0,0,0,0,,28,24,,0,0,0,0
1602978962867,10,1010123456007,109,,1,1,6,1,2,,15.8966,58,0,0.058528,23,0,13,,0.434783,23,0,0.1,9,0,0,7.75815,31,,52,48,,0,0,0,1
1602978963117,10,1010123456007,109,,1,1,6,1,2,,9.46835,79,0,0.049504,32,0,10,,0,0,0,0,0,0,0,0,0,,87,84,,0,0,0,0
1602978963367,10,1010123456007,109,,1,1,6,1,2,,5.86726,113,415,0.053152,45,0,8.33333,,0,0,0,0,0,0,0,0,0,,187,182,,0,0,0,0
1602978963617,10,1010123456007,109,,1,1,6,1,2,,12.88,50,0,0.046656,21,0,13,,0,0,0,0,0,0,0,0,0,,62,68,,0,0,0,0
1602978963867,10,1010123456007,109,,1,1,6,1,2,,6.76136,88,0,0.044992,35,0,8.33333,,12.9583,48,0,0.1,21,61.9048,0,8.69275,31,,120,120,,0,0,0,6.97917
1602978964117,10,1010123456007,109,,1,1,6,1,2,,14.4348,46,0,0.042688,18,0,12,,0,0,0,0,0,0,0,0,0,,39,40,,0,0,0,0
1602978964367,10,1010123456007,109,,1,1,6,1,2,,4.31818,44,0,0.017664,18,0,9.2,,0,0,0,0,0,0,0,0,0,,61,70,,0,0,0,0
