Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602978955617,11,1010123456002,117,,1,2,6,1,0,,6.85714,21,0,0.008896,9,0,12.4,,1.90909,33,0,0.1,14,0,0,7.20669,31,,11,18,,0,0,0,1.18182
1602978955867,11,1010123456002,117,,1,2,6,1,0,,18,5,0,0.0103454,2,0,13,,5.74468,47,0,0.1,19,21.0526,0,8.10667,31,,12,8,,0,0,0,3.17021
1602978956117,11,1010123456002,117,,1,2,6,1,0,,4.70769,65,0,0.03584,26,0,10.25,,4.45161,31,0,0.1,12,0,0,8.27186,31,,106,148,,0,0,0,1.06452
1602978956367,11,1010123456002,117,,1,2,6,1,0,,6.71429,21,0,0.02128,8,0,10,,0,0,0,0,0,0,0,0,0,,58,46,,0,0,0,0
1602978956617,11,1010123456002,117,,1,2,6,1,0,,1.61538,13,0,0.00576,6,0,12.8,,0,0,0,0,0,0,0,0,0,,34,124,,0,0,0,0
1602978956867,11,1010123456002,117,,1,2,6,1,0,,13.2593,27,0,0.031648,11,0,9.33333,,0,4,0,0.1,2,0,0,0,31,,59,40,,0,0,0,0
1602978957117,11,1010123456002,117,,1,2,6,1,0,,0,2,0,0.005152,1,0,13,,0,0,0,0,0,0,0,0,0,,3,4,,0,0,0,0
1602978957367,11,1010123456002,117,,1,2,6,1,0,,4.18919,37,0,0.01712,15,0,9.8,,0,0,0,0,0,0,0,0,0,,39,72,,0,0,0,0
1602978957617,11,1010123456002,117,,1,2,6,1,0,,15.75,8,0,0.010432,3,0,13.2,,0,0,0,0,0,0,0,0,0,,10,8,,0,0,0,0
1602978957867,11,1010123456002,117,,1,2,6,1,0,,15.4615,13,0,0.0158394,5,0,13.2,,13.8,5,0,0.1,2,0,0,14.791,31,,23,12,,0,0,0,4.2
