Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602978955117,11,1010123456003,114,,1,0,2,1,0,,17.3448,29,3384,0.0154538,7,0,8.66667,,3.45455,22,0,0.1,9,0,0,11.0465,31,,-22,54,,0,0,0,1.13636
1602978955367,11,1010123456003,114,,1,0,2,1,0,,26.5307,179,22834,0.359486,73,0,13,,8.75807,124,0,0.29041,51,21.5686,0,10.4086,31,,-250,142,,0,0,0,3.16129
1602978955617,11,1010123456003,114,,1,0,2,1,0,,18.9699,133,47813,0.180832,59,0,10.25,,0,0,0,0,0,0,0,0,0,,-250,114,,0,0,0,0
1602978955867,11,1010123456003,114,,1,0,2,1,0,,25.4706,153,68668,0.298088,62,0,12.4,,0,0,0,0,0,0,0,0,0,,-250,128,,0,0,0,0
1602978956117,11,1010123456003,114,,1,0,2,1,0,,24.0455,132,91844,0.233312,55,0,11.8,,0,0,0,0,0,0,0,0,0,,-250,108,,0,0,0,0
1602978956367,11,1010123456003,114,,1,0,2,1,0,,24.5928,167,112690,0.303072,67,0,12.25,,14.75,16,0,0.1,6,66.6667,0,6.83253,31,,-250,136,,0,0,0,7.75
1602978956617,11,1010123456003,114,,1,0,2,1,0,,22.2934,167,135283,0.242464,65,0,11.5,,0,0,0,0,0,0,0,0,0,,-250,134,,0,0,0,0
1602978956867,11,1010123456003,114,,1,0,2,1,0,,20.0662,136,159827,0.183936,54,0,10.3333,,0,0,0,0,0,0,0,0,0,,-249,108,,0,0,0,0
1602978957117,11,1010123456003,114,,1,0,2,1,0,,21.9624,186,181143,0.292384,79,0,11,,0,0,0,0,0,0,0,0,0,,-251,156,,0,0,0,0
1602978957367,11,1010123456003,114,,1,0,2,1,0,,25.3876,178,183936,0.347904,76,0,12.2,,7.8,30,0,0.1,12,16.6667,0,10.8323,31,,-249,144,,0,0,0,2.3
