Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602978900117,3,1010123456020,72,,1,0,2,1,0,,4.40625,32,0,0.010528,13,0,6.33333,,0.382979,47,0,0.1,18,0,0,4.49271,31,,79,60,,0,0,0,1.08511
1602978900367,3,1010123456020,72,,1,0,2,1,0,,14,3,0,0.001952,1,0,9.33333,,0.1,9,0,0.1,4,0,0,3.69452,31,,4,2,,0,0,0,1
1602978900617,4,1010123456020,72,,1,0,2,1,0,,0,0,0,0,0,0,6,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602978900867,4,1010123456020,72,,1,0,2,1,0,,0,0,0,0,0,0,6,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602978901117,4,1010123456020,72,,1,0,2,1,0,,0,0,0,0,0,0,6.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602978901367,4,1010123456020,72,,1,0,2,1,0,,0,0,0,0,0,0,9.33333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602978901617,4,1010123456020,72,,1,0,2,1,0,,0,0,0,0,0,0,6.2,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602978901867,4,1010123456020,72,,1,0,2,1,0,,0,0,0,0,0,0,7.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602978902117,4,1010123456020,72,,1,0,2,1,0,,0,0,0,0,0,0,6.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602978902367,4,1010123456020,72,,1,0,2,1,0,,0,0,0,0,0,0,4.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602978902617,4,1010123456020,72,,1,0,2,1,0,,0,0,0,0,0,0,4.4,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602978902867,4,1010123456020,72,,1,0,2,1,0,,0,0,0,0,0,0,8.14286,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602978903117,4,1010123456020,72,,1,0,2,1,0,,0,0,0,0,0,0,6.8,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602978903367,4,1010123456020,72,,1,0,2,1,0,,0,0,0,0,0,0,4.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602978903617,4,1010123456020,72,,1,0,2,1,0,,0,0,0,0,0,0,7.33333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602978903867,4,1010123456020,72,,1,0,2,1,0,,0,0,0,0,0,0,8,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602978904117,4,1010123456020,72,,1,0,2,1,0,,0,0,0,0,0,0,6,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602978904367,3,1010123456020,72,,1,0,2,1,0,,0,0,0,0,0,0,7,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602978904617,3,1010123456020,72,,1,0,2,1,0,,0,0,0,0,0,0,3.16667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602978904867,3,1010123456020,72,,1,0,2,1,0,,0,0,0,0,0,0,8.28571,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602978905117,3,1010123456020,72,,1,0,2,1,0,,0,0,0,0,0,0,4.16667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602978905367,3,1010123456020,72,,1,0,2,1,0,,0,0,0,0,0,0,5.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602978905617,3,1010123456020,72,,1,0,2,1,0,,0,0,0,0,0,0,7.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602978905867,4,1010123456020,72,,1,0,2,1,0,,0,0,0,0,0,0,5.33333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602978906117,4,1010123456020,72,,1,0,2,1,0,,0,0,0,0,0,0,7.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602978906367,4,1010123456020,72,,1,0,2,1,0,,0,0,0,0,0,0,5.6,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602978906617,3,1010123456020,72,,1,0,2,1,0,,0,0,0,0,0,0,5.2,,0,2,0,0.1,1,0,0,0,31,,0,0,,0,0,0,0
1602978906867,3,1010123456020,72,,1,0,2,1,0,,0,0,0,0,0,0,8,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602978907117,3,1010123456020,72,,1,0,2,1,0,,0,0,0,0,0,0,7.33333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602978907367,3,1010123456020,72,,1,0,2,1,0,,0,0,0,0,0,0,4.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602978907617,3,1010123456020,72,,1,0,2,1,0,,0,0,0,0,0,0,5.8,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602978907867,4,1010123456020,72,,1,0,2,1,0,,0,0,0,0,0,0,4,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602978908117,6,1010123456020,72,,1,0,2,1,0,,0,0,0,0,0,0,7.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602978908367,6,1010123456020,72,,1,0,2,1,0,,0,0,0,0,0,0,6.16667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602978908617,6,1010123456020,72,,1,0,2,1,0,,0,0,0,0,0,0,6.33333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602978908867,5,1010123456020,72,,1,0,2,1,0,,0,0,0,0,0,0,5.85714,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602978909117,4,1010123456020,72,,1,0,2,1,0,,0,0,0,0,0,0,5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602978909367,4,1010123456020,72,,1,0,2,1,0,,0,0,0,0,0,0,3.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602978909617,4,1010123456020,72,,1,0,2,1,0,,0,0,0,0,0,0,5.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602978909867,4,1010123456020,72,,1,0,2,1,0,,0,0,0,0,0,0,8,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602978910117,4,1010123456020,72,,1,0,2,1,0,,0,0,0,0,0,0,6.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602978910367,4,1010123456020,72,,1,0,2,1,0,,0,0,0,0,0,0,7.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602978910617,4,1010123456020,72,,1,0,2,1,0,,0,0,0,0,0,0,7.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602978910867,4,1010123456020,72,,1,0,2,1,0,,0,0,0,0,0,0,7,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602978911117,4,1010123456020,72,,1,0,2,1,0,,0,0,0,0,0,0,7,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602978911367,4,1010123456020,72,,1,0,2,1,0,,0,0,0,0,0,0,7.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602978911617,4,1010123456020,72,,1,0,2,1,0,,0,0,0,0,0,0,5.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602978911867,5,1010123456020,72,,1,0,2,1,0,,0,0,0,0,0,0,4.57143,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602978912117,6,1010123456020,72,,1,0,2,1,0,,0,0,0,0,0,0,3.33333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602978912367,4,1010123456020,72,,1,0,2,1,0,,0,0,0,0,0,0,6.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602978912617,4,1010123456020,72,,1,0,2,1,0,,0,0,0,0,0,0,6.16667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602978912867,4,1010123456020,72,,1,0,2,1,0,,0,0,0,0,0,0,5.57143,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602978913117,4,1010123456020,72,,1,0,2,1,0,,0,0,0,0,0,0,6.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
