Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602978955367,11,1010123456005,115,,1,2,6,1,0,,9.5,14,0,0.0068755,5,0,14.1667,,6.29412,17,0,0.1,8,12.5,0,12.4735,31,,8,14,,0,0,0,2.29412
1602978955617,11,1010123456005,115,,1,2,6,1,0,,18,5,0,0.010304,2,0,14,,3.93333,15,0,0.1,6,0,0,8.78293,31,,16,8,,0,0,0,1
1602978955867,11,1010123456005,115,,1,2,6,1,0,,15.2727,11,0,0.0156787,4,0,11.7143,,11.1429,21,0,0.1,8,25,0,12.0651,31,,15,12,,0,0,0,4.38095
1602978956117,11,1010123456005,115,,1,2,6,1,0,,16.25,20,0,0.031232,8,0,13.8,,3.34783,23,0,0.1,9,0,0,8.5941,31,,45,24,,0,0,0,1.47826
1602978956367,11,1010123456005,115,,1,2,6,1,0,,17.7333,15,0,0.020992,6,0,11,,0,0,0,0,0,0,0,0,0,,20,16,,0,0,0,0
1602978956617,11,1010123456005,115,,1,2,6,1,0,,17,5,0,0.005312,2,0,13.6,,0,0,0,0,0,0,0,0,0,,13,6,,0,0,0,0
1602978956867,11,1010123456005,115,,1,2,6,1,0,,18,15,0,0.030912,6,0,13.5,,0.6,20,0,0.1,8,0,0,9.53253,31,,43,24,,0,0,0,1
1602978957117,11,1010123456005,115,,1,2,6,1,0,,0,2,0,0.005152,1,0,13,,0,0,0,0,0,0,0,0,0,,9,4,,0,0,0,0
1602978957367,11,1010123456005,115,,1,2,6,1,0,,17.5,10,0,0.015616,4,0,14.2,,0,0,0,0,0,0,0,0,0,,21,12,,0,0,0,0
1602978957617,11,1010123456005,115,,1,2,6,1,0,,23,6,0,0.011072,2,0,11.3333,,13.4468,47,0,0.1,20,65,0,7.69883,31,,11,6,,0,0,0,7.02128
1602978957867,11,1010123456005,115,,1,2,6,1,0,,15,10,0,0.0156787,4,0,13.6667,,0,0,0,0,0,0,0,0,0,,13,12,,0,0,0,0
1602978958117,11,1010123456005,115,,1,2,6,1,0,,18,3,0,0.005152,1,0,10.25,,0,0,0,0,0,0,0,0,0,,11,4,,0,0,0,0
1602978958367,11,1010123456005,115,,1,2,6,1,0,,0,0,0,0,0,0,14,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602978958617,11,1010123456005,115,,1,2,6,1,0,,15.125,8,0,0.010496,3,0,13.3333,,4,9,0,0.1,4,0,0,9.15744,31,,10,8,,0,0,0,1.22222
1602978958867,11,1010123456005,115,,1,2,6,1,0,,0,4,0,0.010304,2,0,13.2,,0,0,0,0,0,0,0,0,0,,9,8,,0,0,0,0
1602978959117,11,1010123456005,115,,1,2,6,1,0,,18,5,0,0.010304,2,0,13.5,,0,0,0,0,0,0,0,0,0,,26,8,,0,0,0,0
1602978959367,11,1010123456005,115,,1,2,6,1,0,,2.8125,32,0,0.016384,12,0,11.2,,0,0,0,0,0,0,0,0,0,,39,74,,0,0,0,0
1602978959617,11,1010123456005,115,,1,2,6,1,0,,0,4,0,0.015904,3,0,14,,5.71429,14,0,0.1,6,0,0,11.1384,31,,28,10,,0,0,0,1.71429
1602978959867,11,1010123456005,115,,1,2,6,1,0,,6.75,16,98,0.010304,2,0,11.5,,0,0,0,0,0,0,0,0,0,,18,40,,0,0,0,0
1602978960117,10,1010123456005,115,,1,2,6,1,0,,5.55556,27,0,0.02704,15,0,13.8,,0,0,0,0,0,0,0,0,0,,74,68,,0,0,0,0
1602978960367,10,1010123456005,115,,1,2,6,1,0,,20.0714,14,0,0.020992,4,0,13.8,,0,0,0,0,0,0,0,0,0,,83,18,,0,0,0,0
1602978960617,10,1010123456005,115,,1,2,6,1,0,,18,7,0,0.020608,4,0,11.6667,,7.5,6,0,0.1,3,0,0,13.9338,31,,18,12,,0,0,0,1
1602978960867,10,1010123456005,115,,1,2,6,1,0,,0,4,0,0.010304,2,0,13.6,,0,0,0,0,0,0,0,0,0,,9,8,,0,0,0,0
1602978961117,10,1010123456005,115,,1,2,6,1,0,,15.6364,11,0,0.0106667,4,0,14,,0,0,0,0,0,0,0,0,0,,12,8,,0,0,0,0
1602978961367,10,1010123456005,115,,1,2,6,1,0,,19.375,8,0,0.0157108,4,0,13.8333,,0,0,0,0,0,0,0,0,0,,27,12,,0,0,0,0
1602978961617,10,1010123456005,115,,1,2,6,1,0,,17.2857,7,0,0.010464,3,0,13.6667,,0,0,0,0,0,0,0,0,0,,13,8,,0,0,0,0
1602978961867,10,1010123456005,115,,1,2,6,1,0,,18,5,0,0.010304,2,0,14,,7.75,8,0,0.1,3,0,0,9.23321,31,,12,8,,0,0,0,2.125
1602978962117,10,1010123456005,115,,1,2,6,1,0,,0,8,0,0.0156787,4,0,13.6,,0,0,0,0,0,0,0,0,0,,23,12,,0,0,0,0
