Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602978956367,11,1010123456004,116,,1,1,6,1,2,,0.1,31,0,0.008256,14,0,0.1,,9,14,0,0.1,5,0,0,16.7719,31,,0,84,,0,0,0,1.14286
1602978956617,11,1010123456004,116,,1,1,6,1,2,,4.5303,66,0,0.033792,27,0,6,,4.55682,88,0,0.1,34,20.5882,0,6.45636,31,,0,144,,0,0,0,3.20455
1602978956867,11,1010123456004,116,,1,1,6,1,2,,11.8182,55,0,0.040064,20,0,9,,5.05263,19,0,0.1,8,50,0,5.16645,31,,68,62,,0,0,0,5.52632
1602978957117,11,1010123456004,116,,1,1,6,1,2,,12.0909,44,0,0.035968,20,0,0.1,,0,0,0,0,0,0,0,0,0,,46,44,,0,0,0,0
1602978957367,11,1010123456004,116,,1,1,6,1,2,,6.11475,61,0,0.028416,25,0,4.75,,0,0,0,0,0,0,0,0,0,,83,84,,0,0,0,0
1602978957617,11,1010123456004,116,,1,1,6,1,2,,6.7,60,0,0.038272,24,0,13,,0.62069,29,0,0.1,11,0,0,4.58492,31,,98,102,,0,0,0,1.51724
1602978957867,11,1010123456004,116,,1,1,6,1,2,,15.7714,35,0,0.0371084,14,0,13,,0,0,0,0,0,0,0,0,0,,28,28,,0,0,0,0
1602978958117,11,1010123456004,116,,1,1,6,1,2,,16.4,45,0,0.048032,18,0,12,,0,0,0,0,0,0,0,0,0,,38,38,,0,0,0,0
1602978958367,11,1010123456004,116,,1,1,6,1,2,,16.8684,38,0,0.043072,16,0,0.1,,0,0,0,0,0,0,0,0,0,,44,40,,0,0,0,0
1602978958617,11,1010123456004,116,,1,1,6,1,2,,4.23469,98,0,0.03536,39,0,6.5,,8.67692,65,0,0.1,27,70.3704,0,5.65215,31,,132,130,,0,0,0,7.52308
1602978958867,11,1010123456004,116,,1,1,6,1,2,,3.5,186,0,0.070112,75,0,5,,0,0,0,0,0,0,0,0,0,,304,302,,0,0,0,0
1602978959117,11,1010123456004,116,,1,1,6,1,2,,0.1,223,0,0.03168,90,0,0.1,,0,0,0,0,0,0,0,0,0,,461,420,,0,0,0,0
1602978959367,11,1010123456004,116,,1,1,6,1,2,,3.76761,142,75,0.053248,58,0,9.5,,0,0,0,0,0,0,0,0,0,,289,284,,0,0,0,0
1602978959617,11,1010123456004,116,,1,1,6,1,2,,10.2105,57,0,0.033152,21,0,6.5,,10.4848,33,0,0.1,14,57.1429,0,6.03443,31,,82,70,,0,0,0,6.57576
