Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602978955117,11,1010123456008,113,,1,2,6,1,0,,0,4,0,0.00417671,2,0,4.5,,12,10,0,0.1,4,0,0,17.0144,31,,7,8,,0,0,0,1
1602978955367,11,1010123456008,113,,1,2,6,1,0,,0.1,10,0,0.00218474,4,0,0.1,,10,5,0,0.1,2,0,0,9.70454,31,,27,28,,0,0,0,1
1602978955617,11,1010123456008,113,,1,2,6,1,0,,0.1,54,0,0.012864,22,0,0.1,,8.3,20,0,0.1,9,44.4444,0,7.19846,31,,27,142,,0,0,0,5.35
1602978955867,11,1010123456008,113,,1,2,6,1,0,,11.3333,15,0,0.0164498,6,0,9.5,,0.636364,44,0,0.1,18,16.6667,0,3.80892,31,,23,22,,0,0,0,2.63636
1602978956117,11,1010123456008,113,,1,2,6,1,0,,18,19,0,0.031616,8,0,12.6667,,0.352941,17,0,0.1,7,14.2857,0,4.09227,31,,55,26,,0,0,0,2.70588
1602978956367,11,1010123456008,113,,1,2,6,1,0,,16.9375,16,0,0.020896,6,0,9.33333,,0,0,0,0,0,0,0,0,0,,15,16,,0,0,0,0
1602978956617,11,1010123456008,113,,1,2,6,1,0,,18,3,0,0.005152,1,0,0.1,,0,0,0,0,0,0,0,0,0,,12,10,,0,0,0,0
1602978956867,11,1010123456008,113,,1,2,6,1,0,,16.6842,19,0,0.0312,7,0,10,,7,8,0,0.1,3,0,0,7.86864,31,,174,24,,0,0,0,2.5
1602978957117,11,1010123456008,113,,1,2,6,1,0,,3.36364,11,0,0.0056,4,0,4,,0,0,0,0,0,0,0,0,0,,37,26,,0,0,0,0
1602978957367,11,1010123456008,113,,1,2,6,1,0,,1.5,36,136,0.00768,6,0,6.5,,0,0,0,0,0,0,0,0,0,,-11,78,,0,0,0,0
1602978957617,11,1010123456008,113,,1,2,6,1,0,,3.33333,27,0,0.02064,19,0,9,,3.72222,18,0,0.1,7,0,0,15.6546,31,,35,62,,0,0,0,1
1602978957867,11,1010123456008,113,,1,2,6,1,0,,12.9231,13,0,0.0159036,5,0,10.6667,,0,0,0,0,0,0,0,0,0,,21,16,,0,0,0,0
1602978958117,11,1010123456008,113,,1,2,6,1,0,,0,2,0,0.005152,1,0,0.1,,0,0,0,0,0,0,0,0,0,,9,4,,0,0,0,0
1602978958367,11,1010123456008,113,,1,2,6,1,0,,0,0,0,0,0,0,13,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602978958617,11,1010123456008,113,,1,2,6,1,0,,14.7143,7,0,0.010496,3,0,11,,0,8,0,0,4,100,0,0,0,,7,8,,0,0,0,0
1602978958867,11,1010123456008,113,,1,2,6,1,0,,18.1429,7,0,0.010464,3,0,8.33333,,0,0,0,0,0,0,0,0,0,,15,8,,0,0,0,0
1602978959117,11,1010123456008,113,,1,2,6,1,0,,16,7,0,0.005152,1,0,10,,0,0,0,0,0,0,0,0,0,,110,10,,0,0,0,0
1602978959367,11,1010123456008,113,,1,2,6,1,0,,15.1875,16,0,0.021216,9,0,0.1,,0,0,0,0,0,0,0,0,0,,25,16,,0,0,0,0
1602978959617,11,1010123456008,113,,1,2,6,1,0,,0.964286,56,0,0.01792,22,0,5.66667,,2.11765,17,0,0.1,7,0,0,11.3699,31,,17,166,,0,0,0,1.47059
1602978959867,11,1010123456008,113,,1,2,6,1,0,,11.875,16,0,0.010624,4,0,5,,0,0,0,0,0,0,0,0,0,,54,22,,0,0,0,0
1602978960117,10,1010123456008,113,,1,2,6,1,0,,10.2381,21,0,0.027008,11,0,9.5,,0,0,0,0,0,0,0,0,0,,104,32,,0,0,0,0
1602978960367,10,1010123456008,113,,1,2,6,1,0,,15.8571,14,0,0.020736,4,0,10,,0,0,0,0,0,0,0,0,0,,148,24,,0,0,0,0
1602978960617,10,1010123456008,113,,1,2,6,1,0,,12.1053,19,0,0.02128,10,0,0.1,,7.2,10,38,0.1,4,50,0,3.69322,31,,31,20,,0,0,0,5.8
1602978960867,10,1010123456008,113,,1,2,6,1,0,,18,5,0,0.010304,2,0,11,,0.1,10,0,0.1,4,0,0,4.96485,0,,37,8,,0,0,0,1
1602978961117,10,1010123456008,113,,1,2,6,1,0,,18,6,0,0.0103454,2,0,11,,0,0,0,0,0,0,0,0,0,,9,8,,0,0,0,0
1602978961367,10,1010123456008,113,,1,2,6,1,0,,16.7273,11,0,0.0156145,4,0,6,,0,0,0,0,0,0,0,0,0,,86,14,,0,0,0,0
1602978961617,10,1010123456008,113,,1,2,6,1,0,,17.7143,7,0,0.010464,3,0,11,,0,0,0,0,0,0,0,0,0,,11,8,,0,0,0,0
1602978961867,10,1010123456008,113,,1,2,6,1,0,,17.375,8,0,0.010464,3,0,0.1,,2.8,25,0,0.1,10,0,0,6.39116,31,,17,10,,0,0,0,1.12
1602978962117,10,1010123456008,113,,1,2,6,1,0,,17.4,10,0,0.0156787,4,0,0.1,,0,0,0,0,0,0,0,0,0,,15,12,,0,0,0,0
1602978962367,10,1010123456008,113,,1,2,6,1,0,,14.2667,15,0,0.020928,6,0,0.1,,0,0,0,0,0,0,0,0,0,,23,18,,0,0,0,0
1602978962617,10,1010123456008,113,,1,2,6,1,0,,18.0909,11,0,0.0156787,4,0,11,,0,0,0,0,0,0,0,0,0,,59,12,,0,0,0,0
1602978962867,10,1010123456008,113,,1,2,6,1,0,,16.4737,19,0,0.02608,7,0,15,,0.1,23,0,0.1,10,0,0,4.93055,31,,69,20,,0,0,0,1.08696
1602978963117,10,1010123456008,113,,1,2,6,1,0,,15.5882,17,0,0.020736,5,0,13,,0,0,0,0,0,0,0,0,0,,41,20,,0,0,0,0
