time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,0,1,3400,-60,60,933,0.0,21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245,0,1,3400,-60,60,794,1.9,27,0.31,2912.000000,0,0.0,0.0,33,224,0,0.0,0.0,1.0,1.0
1494,0,1,3400,-60,60,789,3.0,27,0.50,0.0,0.0,27,0.0,33,0.0,0.0,0.0,0.0,0.0,1.0
1743,0,1,3400,-60,60,790,4.5,26,0.50,3616.000000,0,27,9.8,0.0,40608.000000,24,0.0,0.0,0.0,1.0
1992,0,1,3400,-60,60,789,9.1,26,0.50,896,0,27,9.3,18,0.0,80,0.0,0.0,0.0,1.0
2241,0,1,3400,-60,60,790,7.4,26,0.50,3520.000000,0,27,1.4,0.0,7296.000000,0,0.0,0.0,0.0,1.0
2490,0,1,3400,-60,60,792,5.4,25,0.50,1056.000000,0,27,0.48,25,3488.000000,0,0.0,0.0,0.0,1.0
2739,0,1,3400,-60,60,791,10,24,0.50,27008.000000,0,27,4.6,0.0,7008.000000,0,0.0,0.0,0.0,1.0
2988,0,1,3400,-60,60,791,21,24,0.50,611808.000000,0,27,7.9,0.0,219200.000000,6,0.0,0.0,0.0,1.0
3237,0,1,3400,-60,60,792,21,23,0.51,694112.000000,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3486,0,1,3400,-60,60,788,17,23,0.52,570912.000000,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3735,0,1,3400,-60,60,789,21,23,0.50,630368.000000,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3984,0,1,3400,-60,60,789,22,24,0.51,693728.000000,0,27,5.8,0.0,65344.000000,14,0.0,0.0,0.0,1.0
4233,0,1,3400,-60,60,791,21,24,0.50,702528.000000,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4482,0,1,3400,-60,60,793,22,24,0.56,528288.000000,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4731,0,1,3400,-60,60,792,21,24,0.50,445376.000000,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4980,0,1,3400,-60,60,788,22,23,0.50,549856.000000,0,27,10,0.0,152832.000000,26,0.0,0.0,0.0,1.0
5229,0,1,3400,-60,60,788,21,23,0.50,523232.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5478,0,1,3400,-60,60,790,21,23,0.50,429376.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5727,0,1,3400,-60,60,793,19,23,0.50,489856.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5976,0,1,3400,-60,60,792,21,23,0.50,485120.000000,0,27,8.2,0.0,84992.000000,12,0.0,0.0,0.0,1.0
6225,0,1,3400,-60,60,789,21,23,0.50,497856.000000,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6474,0,1,3400,-60,60,792,21,24,0.56,483360.000000,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6723,0,1,3400,-60,60,791,21,23,0.50,387200.000000,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6972,0,1,3400,-60,60,789,18,23,0.50,310784.000000,0,27,6.2,0.0,64032.000000,14,0.0,0.0,0.0,1.0
7221,0,1,3400,-60,60,790,14,23,0.50,289568.000000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7470,0,1,3400,-60,60,791,21,24,0.50,452352.000000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7719,0,1,3400,-60,60,790,21,23,0.50,503296.000000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7968,0,1,3400,-60,60,792,17,23,0.50,362400.000000,0,27,12,0.0,86848.000000,11,0.0,0.0,0.0,1.0
8217,0,1,3400,-60,60,793,23,23,0.62,657184.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8466,0,1,3400,-60,60,791,21,23,0.50,499520.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8715,0,1,3400,-60,60,789,21,23,0.50,422432.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8964,0,1,3400,-60,60,790,21,23,0.50,528192.000000,0,27,12,0.0,112320.000000,43,0.0,0.0,0.0,1.0
9213,0,1,3400,-60,60,790,19,23,0.50,405408.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9462,0,1,3400,-60,60,791,20,24,0.50,489600.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9711,0,1,3400,-60,60,789,18,23,0.50,386304.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9960,0,1,3400,-60,60,789,18,23,0.50,361920.000000,0,27,3.7,0.0,32256.000000,0,0.0,0.0,0.0,1.0
10209,0,1,3400,-60,60,792,21,23,0.50,422720.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10458,0,1,3400,-60,60,792,21,23,0.51,481088.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10707,0,1,3400,-60,60,791,21,23,0.50,516320.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10956,0,1,3400,-60,60,791,19,23,0.50,482336.000000,0,27,0.62,0.0,65472.000000,7,0.0,0.0,0.0,1.0
11205,0,1,3400,-60,60,791,21,23,0.51,497024.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11454,0,1,3400,-60,60,790,21,23,0.50,485952.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11703,0,1,3400,-60,60,790,18,24,0.50,450144.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
