time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
11703,0,1,3400,-61,61,183,14,23,0.51,21184.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11952,0,1,3400,-61,61,182,17,23,0.50,21248.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12201,0,1,3400,-61,61,178,18,23,0.50,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12450,0,1,3400,-61,61,181,18,23,0.50,5312.000000,0,27,0.0,0.0,10304.000000,0,0.0,0.0,0.0,1.0
12699,0,1,3400,-61,61,177,18,23,0.50,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12948,0,1,3400,-61,61,178,18,23,0.50,5312.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13197,0,1,3400,-61,61,177,17,23,0.51,15936.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13446,0,1,3400,-61,61,182,18,23,0.51,15936.000000,0,27,0.0,0.0,10304.000000,0,0.0,0.0,0.0,1.0
13695,0,1,3400,-61,61,184,18,23,0.50,15936.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13944,0,1,3400,-61,61,182,17,23,0.50,10666.666992,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14193,0,1,3400,-61,61,184,17,22,0.50,10624.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14442,0,1,3400,-61,61,181,18,23,0.54,15872.000000,0,27,0.47,0.0,21216.000000,0,0.0,0.0,0.0,1.0
14691,0,1,3400,-61,61,182,18,23,0.50,0.0,0.0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14940,0,1,3400,-61,61,184,18,23,0.50,5290.836426,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15189,0,1,3400,-61,61,185,15,23,0.50,21248.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15438,0,1,3400,-61,61,185,17,23,0.50,21248.000000,0,27,1.1,0.0,13024.000000,0,0.0,0.0,0.0,1.0
15687,0,1,3400,-61,61,180,18,23,0.50,5312.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15936,0,1,3400,-61,61,181,16,23,0.50,26400.000000,0,27,0.016,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16185,0,1,3400,-61,61,183,14,23,0.50,16160.000000,0,27,0.032,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16434,0,1,3400,-61,61,184,13,23,0.50,10624.000000,0,27,0.016,0.0,14592.000000,0,0.0,0.0,0.0,1.0
16683,0,1,3400,-61,61,185,18,23,0.50,5312.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16932,0,1,3400,-61,61,183,16,23,0.50,15936.000000,0,27,0.0080,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17181,0,1,3400,-61,61,181,16,23,0.50,15936.000000,0,27,0.0080,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17430,0,1,3400,-61,61,184,18,23,0.50,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17679,0,1,3400,-61,61,185,17,23,0.50,15936.000000,0,27,8.0,0.0,100128.000000,22,0.0,0.0,0.0,1.0
17928,0,1,3400,-61,61,187,16,22,0.50,32384.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18177,0,1,3400,-61,61,184,15,23,0.50,8416.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18426,0,1,3400,-61,61,178,14,22,0.51,18368.000000,0,27,11,0.0,20800.000000,0,0.0,0.0,0.0,1.0
18675,0,1,3400,-61,61,177,14,23,0.50,10624.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18924,0,1,3400,-61,61,182,16,23,0.50,16256.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19173,0,1,3400,-61,61,182,12,23,0.50,5504.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19422,0,1,3400,-61,61,184,17,23,0.50,5312.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19671,0,1,3400,-61,61,180,16,23,0.50,16096.000000,0,27,1.4,0.0,14592.000000,0,0.0,0.0,0.0,1.0
19920,0,1,3400,-61,61,175,13,23,0.50,5312.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20169,0,1,3400,-61,61,180,18,23,0.50,21248.000000,0,27,0.0080,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20418,0,1,3400,-61,61,185,16,23,0.50,21269.076172,0,27,0.23,0.0,17349.398438,0,0.0,0.0,0.0,1.0
20667,0,1,3400,-61,61,182,17,23,0.50,21184.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20916,0,1,3400,-61,61,177,17,23,0.50,15936.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21165,0,1,3400,-61,61,184,18,23,0.50,26560.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21414,0,1,3400,-61,61,189,18,23,0.50,15872.509766,0,27,1.3,0.0,20717.130859,0,0.0,1.0,0.0,1.0
21663,0,1,3400,-61,61,188,16,23,0.50,15936.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21912,0,1,3400,-61,61,182,16,23,0.50,10624.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22161,0,1,3400,-61,61,177,16,23,0.50,5312.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22410,0,1,3400,-61,61,178,9.3,23,0.50,5632.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22659,0,1,3400,-61,61,182,9.4,22,0.50,5312.000000,0,27,2.0,144,0.0,0,0.0,0.0,0.0,1.0
22908,0,1,3400,-61,61,180,18,23,0.50,15936.000000,0,27,0.048,0.0,11456.000000,0,0.0,0.0,0.0,1.0
23157,0,1,3400,-61,61,176,17,23,0.50,10528.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23406,0,1,3400,-61,61,182,16,23,0.61,10624.000000,20,27,0.74,0.0,17920.000000,0,0.0,0.0,0.0,1.0
23655,0,1,3400,-61,61,185,16,23,0.64,21248.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23904,0,1,3400,-61,61,189,18,23,0.50,10624.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24153,0,1,3400,-61,61,185,7.0,23,0.50,6208.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24402,0,1,3400,-61,61,187,9.2,23,0.50,11040.000000,0,27,2.0,0.0,19264.000000,7,0.0,0.0,0.0,1.0
24651,0,1,3400,-61,61,184,10,23,0.50,0.0,0.0,27,4.5,0.0,9376.000000,0,0.0,0.0,0.0,1.0
24900,0,1,3400,-61,61,182,16,23,0.50,10624.000000,0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25149,0,1,3400,-61,61,181,17,23,0.50,10624.000000,0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25398,0,1,3400,-61,61,179,17,22,0.50,21248.000000,0,27,3.4,0.0,15552.000000,0,0.0,0.0,0.0,1.0
25647,0,1,3400,-61,61,181,9.4,23,0.50,17120.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25896,0,1,3400,-61,61,181,14,23,0.50,10624.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26145,0,1,3400,-61,61,180,18,23,0.50,5312.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26394,0,1,3400,-61,61,179,17,23,0.50,21248.000000,0,27,0.93,0.0,15008.000000,0,0.0,0.0,0.0,1.0
26643,0,1,3400,-61,61,182,17,23,0.50,0.0,0.0,27,0.99,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26892,0,1,3400,-61,61,180,17,23,0.50,5333.333496,0,27,0.99,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27141,0,1,3400,-61,61,182,17,23,0.50,21248.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27390,0,1,3400,-61,61,185,14,23,0.50,5536.000000,0,27,0.72,0.0,16640.000000,0,0.0,0.0,0.0,1.0
27639,0,1,3400,-61,61,182,10,23,0.50,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27888,0,1,3400,-61,61,180,10.0,23,0.50,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28137,0,1,3400,-61,61,186,17,22,0.50,26560.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28386,0,1,3400,-61,61,187,18,23,0.50,5312.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28635,0,1,3400,-61,61,180,17,23,0.50,10624.000000,0,27,0.0,0.0,14592.000000,0,0.0,0.0,0.0,1.0
28884,0,1,3400,-61,61,183,18,23,0.50,5312.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29133,0,1,3400,-61,61,184,18,22,0.50,37120.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29382,0,1,3400,-61,61,183,18,22,0.50,10848.000000,0,27,0.0,0.0,13024.000000,0,0.0,0.0,0.0,1.0
29631,0,1,3400,-61,61,180,10,23,0.50,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0
29880,0,1,3400,-61,61,182,13,23,0.50,15968.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30129,0,1,3400,-61,61,189,13,23,1.2,5632.000000,17,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30378,0,1,3400,-61,61,188,9.7,23,0.50,16352.000000,0,27,0.0,0.0,14592.000000,0,0.0,0.0,0.0,1.0
30627,0,1,3400,-61,61,181,14,23,0.50,15936.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30876,0,1,3400,-61,61,179,13,23,0.50,16096.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31125,0,1,3400,-61,61,188,9.0,22,0.50,17728.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31374,0,1,3400,-61,61,187,18,23,0.50,15936.000000,0,27,0.0,0.0,13024.000000,0,0.0,0.0,0.0,1.0
31623,0,1,3400,-61,61,186,19,23,0.50,5312.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31872,0,1,3400,-61,61,183,11,23,0.50,18976.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32121,0,1,3400,-61,61,181,11,23,0.50,10624.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32370,0,1,3400,-61,61,182,16,23,0.50,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32619,0,1,3400,-61,61,181,16,23,0.50,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32868,0,1,3400,-61,61,185,15,23,0.50,21184.000000,0,27,0.0,0.0,7168.000000,0,0.0,0.0,0.0,1.0
33117,0,1,3400,-61,61,186,17,23,0.50,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33366,0,1,3400,-61,61,182,17,23,0.50,26666.666016,0,27,0.064,0.0,11502.007812,0,0.0,0.0,0.0,1.0
33615,0,1,3400,-61,61,186,17,23,0.50,10624.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33864,0,1,3400,-61,61,185,12,23,0.50,27360.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34113,0,1,3400,-61,61,178,18,22,0.50,15936.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34362,0,1,3400,-61,61,181,17,23,0.50,15936.000000,0,27,0.0,0.0,11456.000000,0,0.0,0.0,0.0,1.0
34611,0,1,3400,-61,61,184,17,23,0.50,10581.672852,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34860,0,1,3400,-61,61,179,17,23,0.50,21248.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35109,0,1,3400,-61,61,181,18,23,0.50,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35358,0,1,3400,-61,61,183,17,23,0.50,10624.000000,0,27,0.0,0.0,13024.000000,0,0.0,0.0,0.0,1.0
35607,0,1,3400,-61,61,186,15,23,0.50,5312.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35856,0,1,3400,-61,61,184,17,23,0.50,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36105,0,1,3400,-61,61,183,18,23,0.50,21248.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36354,0,1,3400,-61,61,187,14,23,0.50,15936.000000,0,27,0.0,0.0,14592.000000,0,0.0,0.0,0.0,1.0
36603,0,1,3400,-61,61,185,17,22,0.50,37184.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36852,0,1,3400,-61,61,183,19,23,0.50,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37101,0,1,3400,-61,61,181,18,23,0.50,5312.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37350,0,1,3400,-61,61,183,17,23,0.50,40352.000000,0,27,0.37,0.0,15072.000000,0,0.0,0.0,0.0,1.0
37599,0,1,3400,-61,61,183,15,23,0.50,18464.000000,0,27,0.99,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37848,0,1,3400,-61,61,186,14,23,0.50,21120.000000,0,27,0.98,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38097,0,1,3400,-61,61,185,14,23,0.50,5312.000000,0,27,0.99,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38346,0,1,3400,-61,61,181,18,23,0.50,21248.000000,0,27,1.5,0.0,17120.000000,0,0.0,0.0,0.0,1.0
38595,0,1,3400,-61,61,182,17,23,0.50,37088.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38844,0,1,3400,-61,61,181,6.6,23,0.50,12416.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39093,0,1,3400,-61,61,183,16,23,0.56,21248.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39342,0,1,3400,-61,61,184,18,23,0.50,5312.000000,0,27,1.6,0.0,14112.000000,0,0.0,0.0,0.0,1.0
39591,0,1,3400,-61,61,184,14,23,0.50,5312.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39840,0,1,3400,-61,61,184,16,23,0.50,5333.333496,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40089,0,1,3400,-61,61,183,17,24,0.50,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40338,0,1,3400,-61,61,185,17,23,0.50,15872.000000,0,27,0.032,0.0,13024.000000,0,0.0,0.0,0.0,1.0
40587,0,1,3400,-61,61,190,16,23,0.50,10624.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40836,0,1,3400,-61,61,183,16,23,0.50,21920.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41085,0,1,3400,-61,61,183,18,22,0.50,10581.672852,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41334,0,1,3400,-61,61,185,17,23,0.50,21184.000000,0,27,0.0,0.0,13024.000000,0,0.0,0.0,0.0,1.0
41583,0,1,3400,-61,61,184,15,23,0.50,26880.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41832,0,1,3400,-61,61,184,13,23,0.50,11488.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42081,0,1,3400,-61,61,182,16,23,0.50,21696.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42330,0,1,3400,-61,61,185,13,23,0.50,10624.000000,0,27,0.0,0.0,14592.000000,0,0.0,0.0,0.0,1.0
42579,0,1,3400,-61,61,189,16,23,0.50,10624.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42828,0,1,3400,-61,61,192,16,23,0.50,11072.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43077,0,1,3400,-61,61,196,9.6,23,0.84,11808.000000,12,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43326,0,1,3400,-61,61,189,14,22,0.50,16128.000000,0,27,0.0,0.0,14592.000000,0,0.0,0.0,0.0,1.0
43575,0,1,3400,-61,61,183,17,23,0.50,31808.000000,0,27,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0
43824,0,1,3400,-61,61,183,17,23,0.50,31808.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44073,0,1,3400,-61,61,188,15,23,1.1,15936.000000,14,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44322,0,1,3400,-61,61,186,14,23,2.2,5312.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44571,0,1,3400,-61,61,185,14,23,2.2,10624.000000,0,27,0.25,0.0,17248.000000,0,0.0,0.0,0.0,1.0
44820,0,1,3400,-61,61,183,11,23,0.71,16576.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45069,0,1,3400,-61,61,183,9.9,23,0.50,0.0,0.0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45318,0,1,3400,-61,61,183,8.4,23,0.50,5536.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45567,0,1,3400,-61,61,181,15,23,0.50,16064.000000,0,27,1.7,0.0,17920.000000,0,0.0,0.0,0.0,1.0
45816,0,1,3400,-61,61,181,17,23,0.50,22592.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46065,0,1,3400,-61,61,188,6.5,23,0.50,16385.542969,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46314,0,1,3400,-61,61,190,14,23,0.50,10624.000000,0,27,2.4,0.0,22912.000000,0,0.0,0.0,0.0,1.0
46563,0,1,3400,-61,61,185,18,23,0.50,5312.000000,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46812,0,1,3400,-61,61,184,18,23,0.50,10624.000000,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47061,0,1,3400,-61,61,181,18,23,0.50,13408.000000,0,27,3.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47310,0,1,3400,-61,61,190,18,23,0.50,7840.000000,0,27,5.2,0.0,0.0,80,0.0,0.0,0.0,1.0
47559,0,1,3400,-61,61,185,15,23,0.50,10581.672852,0,27,9.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47808,0,1,3400,-61,61,179,17,23,0.50,10624.000000,0,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48057,0,1,3400,-61,61,178,14,22,0.50,32384.000000,0,27,9.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48306,0,1,3400,-61,61,187,16,23,0.50,15936.000000,0,27,5.7,0.0,13504.000000,0,0.0,0.0,0.0,1.0
48555,0,1,3400,-61,61,187,15,23,0.50,26560.000000,0,27,0.99,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48804,0,1,3400,-61,61,189,14,23,0.50,0.0,0.0,27,1.00,0.0,0.0,0.0,0.0,0.0,0.0,1.0
49053,0,1,3400,-61,61,189,17,23,0.50,21248.000000,0,27,1.00,0.0,0.0,0.0,0.0,0.0,0.0,1.0
49302,0,1,3400,-61,61,185,17,23,0.50,11360.000000,0,27,1.00,186,0.0,0.0,0.0,0.0,0.0,1.0
49551,0,1,3400,-61,61,185,8.3,23,0.50,11520.000000,0,27,0.92,0.0,11936.000000,0,0.0,0.0,0.0,1.0
49800,0,1,3400,-61,61,186,11,23,0.50,28352.000000,0,27,0.99,0.0,0.0,0.0,0.0,0.0,0.0,1.0
50049,0,1,3400,-61,61,183,17,23,0.50,19744.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
50298,0,1,3400,-61,61,180,17,23,0.50,0.0,0.0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
50547,0,1,3400,-61,61,184,18,23,0.50,5312.000000,0,27,1.7,0.0,18624.000000,0,0.0,0.0,0.0,1.0
