time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,0,1,3400,-60,60,572,0.0,24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245,0,1,3400,-60,60,525,1.4,27,0.30,2912.000000,0,0.0,0.0,33,224,0,0.0,0.0,0.0,1.0
1494,0,1,3400,-60,60,522,2.5,27,0.50,0.0,0.0,27,0.0,33,0.0,0.0,0.0,0.0,0.0,1.0
1743,0,1,3400,-60,60,524,6.4,27,0.50,9088.000000,0,27,8.1,0.0,60160.000000,4,0.0,0.0,0.0,1.0
1992,0,1,3400,-60,60,523,17,26,0.51,476096.000000,0,27,6.8,0.0,216320.000000,14,0.0,0.0,0.0,1.0
2241,0,1,3400,-60,60,524,21,26,0.51,951712.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2490,0,1,3400,-60,60,527,23,26,0.51,1037472.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2739,0,1,3400,-60,60,527,19,26,0.50,929920.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2988,0,1,3400,-60,60,525,19,24,0.50,1045216.000000,0,27,15,0.0,114528.000000,39,0.0,0.0,0.0,1.0
3237,0,1,3400,-60,60,526,21,24,0.50,937696.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3486,0,1,3400,-60,60,527,21,23,0.50,1032160.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3735,0,1,3400,-60,60,522,20,23,0.59,978592.000000,0.6,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3984,0,1,3400,-60,60,526,18,23,0.50,878496.000000,0,27,8.2,0.0,22464.000000,0,0.0,0.0,0.0,1.0
4233,0,1,3400,-60,60,523,21,23,0.50,1087296.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4482,0,1,3400,-60,60,525,21,23,0.50,982400.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4731,0,1,3400,-60,60,527,20,24,0.50,937280.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4980,0,1,3400,-60,60,528,20,23,0.50,815360.000000,0,27,3.1,0.0,30432.000000,25,0.0,0.0,0.0,1.0
5229,0,1,3400,-60,60,524,21,23,0.50,521344.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5478,0,1,3400,-60,60,522,21,23,0.50,486784.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5727,0,1,3400,-60,60,522,22,23,0.50,489728.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5976,0,1,3400,-60,60,525,21,23,0.50,467904.000000,0,27,13,55,0.0,80,0.0,0.0,0.0,1.0
6225,0,1,3400,-60,60,528,7.3,23,0.50,188032.000000,0,27,13,55,0.0,0.0,0.0,0.0,0.0,1.0
6474,0,1,3400,-60,60,525,22,23,0.51,533248.000000,0,27,3.2,0.0,2784.000000,0,0.0,0.0,0.0,1.0
6723,0,1,3400,-60,60,526,21,23,0.51,559232.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6972,0,1,3400,-60,60,523,21,23,0.50,515488.000000,0,27,0.73,0.0,83520.000000,0,0.0,0.0,0.0,1.0
7221,0,1,3400,-60,60,524,15,23,0.50,422944.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7470,0,1,3400,-60,60,524,15,23,0.50,345568.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7719,0,1,3400,-60,60,524,20,23,0.51,422976.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7968,0,1,3400,-60,60,525,21,23,0.50,402592.000000,0,27,3.1,0.0,81152.000000,13,0.0,0.0,0.0,1.0
8217,0,1,3400,-60,60,527,18,23,0.50,442592.000000,0,27,21,0.0,0.0,100.000000,0.0,0.0,0.0,1.0
8466,0,1,3400,-60,60,525,20,23,0.50,385792.000000,0,27,21,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8715,0,1,3400,-60,60,525,17,23,0.50,350688.000000,0,27,21,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8964,0,1,3400,-60,60,525,22,23,0.50,409568.000000,0,27,18,0.0,55392.000000,27,0.0,0.0,0.0,1.0
9213,0,1,3400,-60,60,525,21,23,0.51,486208.000000,0,27,12,0.0,0.0,100.000000,0.0,0.0,0.0,1.0
9462,0,1,3400,-60,60,524,21,23,0.50,505280.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9711,0,1,3400,-60,60,526,21,23,0.50,566656.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9960,0,1,3400,-60,60,526,21,23,0.50,414496.000000,0,27,8.1,0.0,18720.000000,8,0.0,0.0,0.0,1.0
10209,0,1,3400,-60,60,525,18,23,0.50,439360.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10458,0,1,3400,-60,60,527,8.0,23,0.50,236288.000000,0,27,0.22,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10707,0,1,3400,-60,60,527,6.1,23,0.50,118016.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10956,0,1,3400,-60,60,525,11,23,0.50,251552.000000,0,27,1.7,0.0,56864.000000,17,0.0,0.0,0.0,1.0
11205,0,1,3400,-60,60,526,18,23,0.50,408544.000000,0,27,14,0.0,15520.000000,0,0.0,0.0,0.0,1.0
11454,0,1,3400,-60,60,526,21,23,0.50,470144.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11703,0,1,3400,-60,60,527,20,23,0.50,461120.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
