Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602788295531,7,1010123456032,79,,1,1,6,1,0,,5.30769,13,0,0.005216,5,0,9,,7.04545,22,0,0.1,9,0,0,15.0516,31,,7,12,,0,0,0,1
1602788295781,7,1010123456032,79,,1,1,6,1,0,,3.92105,76,0,0.04688,29,0,6.25,,4.48077,52,0,0.1,21,0,0,9.37809,31,,33,208,,0,0,0,1.23077
1602788296031,7,1010123456032,79,,1,1,6,1,0,,12.8333,18,0,0.031936,8,0,8,,0,0,0,0,0,0,0,0,0,,51,30,,0,0,0,0
1602788296281,7,1010123456032,79,,1,1,6,1,0,,13,22,0,0.043232,9,0,9,,0,0,0,0,0,0,0,0,0,,63,48,,0,0,0,0
1602788296531,7,1010123456032,79,,1,1,6,1,0,,4.21429,56,0,0.033408,22,0,7.8,,0,0,0,0,0,0,0,0,0,,79,128,,0,0,0,0
1602788296781,7,1010123456032,79,,1,1,6,1,0,,10.9259,27,0,0.037376,10,0,8.75,,12,5,0,0.1,2,0,0,13.4925,31,,88,56,,0,0,0,1.8
1602788297031,7,1010123456032,79,,1,1,6,1,0,,10.6667,21,158,0.042784,10,0,7.4,,0,0,0,0,0,0,0,0,0,,69,48,,0,0,0,0
1602788297281,7,1010123456032,79,,1,1,6,1,0,,12.4286,28,0,0.031808,11,0,8.66667,,0,0,0,0,0,0,0,0,0,,97,52,,0,0,0,0
1602788297531,7,1010123456032,79,,1,1,6,1,0,,5.5,40,0,0.022208,16,0,5,,0,0,0,0,0,0,0,0,0,,30,84,,0,0,0,0
1602788297781,7,1010123456032,79,,1,1,6,1,0,,12.4,35,0,0.037344,13,0,8,,2.6,20,0,0.1,8,0,0,5.41831,31,,87,52,,0,0,0,1.1
1602788298031,7,1010123456032,79,,1,1,6,1,0,,12.3,20,0,0.043264,9,0,9,,0,0,0,0,0,0,0,0,0,,46,42,,0,0,0,0
1602788298281,7,1010123456032,79,,1,1,6,1,0,,10.4545,33,0,0.043136,12,0,8,,0,0,0,0,0,0,0,0,0,,87,62,,0,0,0,0
1602788298531,9,1010123456032,79,,1,1,6,1,0,,2.98571,70,0,0.044928,30,0,6.6,,0,0,0,0,0,0,0,0,0,,78,162,,0,0,0,0
1602788298781,9,1010123456032,79,,1,1,6,1,0,,16.0556,18,0,0.036544,8,0,11,,5.95349,43,0,0.1,17,47.0588,0,7.48518,31,,43,32,,0,0,0,5.46512
1602788299031,9,1010123456032,79,,1,1,6,1,0,,13.5128,39,0,0.063488,17,0,8.5,,0,0,0,0,0,0,0,0,0,,92,66,,0,0,0,0
1602788299281,9,1010123456032,79,,1,1,6,1,0,,13,14,0,0.02704,5,0,8.25,,0,0,0,0,0,0,0,0,0,,60,36,,0,0,0,0
1602788299531,8,1010123456032,79,,1,1,6,1,0,,10.96,25,0,0.037792,11,0,8.66667,,0,0,0,0,0,0,0,0,0,,60,38,,0,0,0,0
1602788299781,8,1010123456032,79,,1,1,6,1,0,,13.75,24,0,0.053504,11,0,8.75,,3.18182,22,0,0.1,9,0,0,8.74387,31,,93,56,,0,0,0,1.13636
1602788300031,8,1010123456032,79,,1,1,6,1,0,,11.84,25,0,0.048064,10,0,9,,0,0,0,0,0,0,0,0,0,,87,58,,0,0,0,0
1602788300281,8,1010123456032,79,,1,1,6,1,0,,10.0833,36,0,0.053184,15,0,8.4,,0,0,0,0,0,0,0,0,0,,112,70,,0,0,0,0
1602788300531,8,1010123456032,79,,1,1,6,1,0,,13,6,0,0.016224,3,0,9,,0,0,0,0,0,0,0,0,0,,62,24,,0,0,0,0
1602788300781,8,1010123456032,79,,1,1,6,1,0,,11.9375,48,0,0.06992,18,0,9,,0.272727,22,0,0.1,8,0,0,7.66759,31,,156,98,,0,0,0,1
1602788301031,8,1010123456032,79,,1,1,6,1,0,,13.9375,48,0,0.069632,18,0,9.5,,0,0,0,0,0,0,0,0,0,,123,76,,0,0,0,0
1602788301281,8,1010123456032,79,,1,1,6,1,0,,13,32,22,0.064576,14,0,9,,0,0,0,0,0,0,0,0,0,,84,66,,0,0,0,0
1602788301531,8,1010123456032,79,,1,1,6,1,0,,14.1282,39,0,0.079936,15,0,9.66667,,0,0,0,0,0,0,0,0,0,,105,78,,0,0,0,0
1602788301781,8,1010123456032,79,,1,1,6,1,0,,13,13,0,0.037856,7,0,7.5,,10.2,5,0,0.1,2,0,0,13.4228,31,,46,36,,0,0,0,1.4
1602788302031,8,1010123456032,79,,1,1,6,1,0,,12.1111,18,0,0.03776,8,0,9,,0,0,0,0,0,0,0,0,0,,54,44,,0,0,0,0
1602788302281,8,1010123456032,79,,1,1,6,1,0,,9.53846,39,158,0.043008,15,0,7,,0,0,0,0,0,0,0,0,0,,89,62,,0,0,0,0
1602788302531,8,1010123456032,79,,1,1,6,1,0,,1.08333,84,0,0.035424,35,0,7.6,,0,0,0,0,0,0,0,0,0,,78,320,,0,0,0,0
1602788302781,9,1010123456032,79,,1,1,6,1,0,,0.673797,187,0,0.055136,76,0,9,,9.53846,26,0,0.1,9,22.2222,0,11.9657,31,,101,642,,0,0,0,3.07692
1602788303031,9,1010123456032,79,,1,1,6,1,0,,12.2368,38,0,0.042848,15,0,0.1,,0,0,0,0,0,0,0,0,0,,64,52,,0,0,0,0
1602788303281,9,1010123456032,79,,1,1,6,1,0,,12.8542,48,0,0.069728,19,0,9,,0,0,0,0,0,0,0,0,0,,132,82,,0,0,0,0
1602788303531,9,1010123456032,79,,1,1,6,1,0,,12.1935,31,0,0.04304,12,0,9,,0,0,0,0,0,0,0,0,0,,84,48,,0,0,0,0
1602788303781,9,1010123456032,79,,1,1,6,1,0,,14.5625,16,0,0.02672,6,0,11.5,,10.4,5,0,0.1,2,0,0,13.595,31,,43,26,,0,0,0,1
1602788304031,9,1010123456032,79,,1,1,6,1,0,,16.1071,28,0,0.041792,10,0,9,,0,0,0,0,0,0,0,0,0,,96,40,,0,0,0,0
1602788304281,9,1010123456032,79,,1,1,6,1,0,,13.15,20,140,0.037472,8,0,9,,0,0,0,0,0,0,0,0,0,,83,38,,0,0,0,0
1602788304531,9,1010123456032,79,,1,1,6,1,0,,12.6667,15,158,0.027232,6,0,9,,0,0,0,0,0,0,0,0,0,,40,28,,0,0,0,0
1602788304781,9,1010123456032,79,,1,1,6,1,0,,12.9211,38,0,0.048352,15,0,9,,9.4,5,0,0.1,2,0,0,11.3417,31,,87,58,,0,0,0,1.4
1602788305031,9,1010123456032,79,,1,1,6,1,0,,12.8667,45,0,0.069408,17,0,9,,0,0,0,0,0,0,0,0,0,,135,74,,0,0,0,0
1602788305281,9,1010123456032,79,,1,1,6,1,0,,11.8,15,31,0.016032,6,0,9,,0,0,0,0,0,0,0,0,0,,43,30,,0,0,0,0
1602788305531,9,1010123456032,79,,1,1,6,1,0,,11.5263,19,0,0.026752,8,0,9,,0,0,0,0,0,0,0,0,0,,30,28,,0,0,0,0
1602788305781,9,1010123456032,79,,1,1,6,1,0,,12.6,35,0,0.053728,14,0,9,,4.08,25,0,0.1,10,0,0,7.14708,31,,81,62,,0,0,0,1.48
1602788306031,9,1010123456032,79,,1,1,6,1,0,,13.25,20,0,0.032192,8,0,9,,0,0,0,0,0,0,0,0,0,,47,36,,0,0,0,0
1602788306281,9,1010123456032,79,,1,1,6,1,0,,12.35,40,0,0.075648,16,0,9,,0,0,0,0,0,0,0,0,0,,145,86,,0,0,0,0
1602788306531,9,1010123456032,79,,1,1,6,1,0,,12,12,66,0.02448,5,0,8.66667,,0,0,0,0,0,0,0,0,0,,129,30,,0,0,0,0
1602788306781,9,1010123456032,79,,1,1,6,1,0,,9.37143,35,0,0.045376,15,0,7,,0.1,23,0,0.1,10,0,0,7.55653,31,,433,82,,0,0,0,1
1602788307031,9,1010123456032,79,,1,1,6,1,0,,10.8261,46,0,0.038304,17,0,8.5,,0,0,0,0,0,0,0,0,0,,81,56,,0,0,0,0
1602788307281,9,1010123456032,79,,1,1,6,1,0,,12.3333,24,158,0.032096,10,0,8,,0,0,0,0,0,0,0,0,0,,58,34,,0,0,0,0
1602788307531,9,1010123456032,79,,1,1,6,1,0,,10.9615,26,0,0.02944,9,0,9,,0,0,0,0,0,0,0,0,0,,41,38,,0,0,0,0
1602788307781,9,1010123456032,79,,1,1,6,1,0,,15.4667,30,65,0.050112,12,0,11,,0.222222,27,0,0.1,11,0,0,6.53489,31,,62,50,,0,0,0,1
1602788308031,9,1010123456032,79,,1,1,6,1,0,,15.5152,33,0,0.037248,14,0,0.1,,0,0,0,0,0,0,0,0,0,,43,28,,0,0,0,0
1602788308281,9,1010123456032,79,,1,1,6,1,0,,8.6579,38,158,0.03776,16,0,7.33333,,0,0,0,0,0,0,0,0,0,,196,76,,0,0,0,0
1602788308531,9,1010123456032,79,,1,1,6,1,0,,13,22,0,0.043232,9,0,9,,0,0,0,0,0,0,0,0,0,,191,56,,0,0,0,0
1602788308781,9,1010123456032,79,,1,1,6,1,0,,11.4444,27,0,0.037472,10,0,0.1,,0.84,25,0,0.1,10,0,0,4.78072,31,,236,46,,0,0,0,1.12
1602788309031,9,1010123456032,79,,1,1,6,1,0,,12.7917,24,0,0.037472,10,0,0.1,,0,0,0,0,0,0,0,0,0,,83,42,,0,0,0,0
1602788309281,9,1010123456032,79,,1,1,6,1,0,,12.7241,29,0,0.048,10,0,0.1,,0,0,0,0,0,0,0,0,0,,245,72,,0,0,0,0
1602788309531,9,1010123456032,79,,1,1,6,1,0,,13.2174,23,0,0.03712,10,0,0.1,,0,0,0,0,0,0,0,0,0,,256,36,,0,0,0,0
1602788309781,9,1010123456032,79,,1,1,6,1,0,,11.8696,23,0,0.032448,9,0,0.1,,0.1,15,0,0.1,6,0,0,3.48246,31,,120,38,,0,0,0,1
1602788310031,9,1010123456032,79,,1,1,6,1,0,,13,11,0,0.021632,4,0,0.1,,0,0,0,0,0,0,0,0,0,,99,24,,0,0,0,0
1602788310281,9,1010123456032,79,,1,1,6,1,0,,12.7619,21,158,0.037472,8,0,9,,0,0,0,0,0,0,0,0,0,,103,40,,0,0,0,0
1602788310531,9,1010123456032,79,,1,1,6,1,0,,14.0714,14,0,0.02656,6,0,0.1,,0,0,0,0,0,0,0,0,0,,47,28,,0,0,0,0
1602788310781,9,1010123456032,79,,1,1,6,1,0,,12.6296,27,0,0.03792,11,0,9,,5.1,10,0,0.1,4,0,0,8.28008,31,,88,46,,0,0,0,1.5
1602788311031,9,1010123456032,79,,1,1,6,1,0,,14.5882,17,0,0.031776,7,0,10,,0,0,0,0,0,0,0,0,0,,129,34,,0,0,0,0
1602788311281,9,1010123456032,79,,1,1,6,1,0,,16.8,20,0,0.036192,7,0,0.1,,0,0,0,0,0,0,0,0,0,,183,34,,0,0,0,0
1602788311531,9,1010123456032,79,,1,1,6,1,0,,14.3488,43,0,0.068,19,0,0.1,,0,0,0,0,0,0,0,0,0,,112,62,,0,0,0,0
1602788311781,9,1010123456032,79,,1,1,6,1,0,,13.4231,26,0,0.037728,9,0,9.5,,3.66667,12,0,0.1,5,0,0,10.1067,31,,76,48,,0,0,0,1.33333
1602788312031,9,1010123456032,79,,1,1,6,1,0,,9.39286,56,0,0.064032,23,0,7,,0,0,0,0,0,0,0,0,0,,261,96,,0,0,0,0
1602788312281,9,1010123456032,79,,1,1,6,1,0,,9.68182,44,0,0.043712,17,0,0.1,,0,0,0,0,0,0,0,0,0,,159,74,,0,0,0,0
1602788312531,9,1010123456032,79,,1,1,6,1,0,,8,34,0,0.026816,12,0,0.1,,0,0,0,0,0,0,0,0,0,,105,56,,0,0,0,0
1602788312781,9,1010123456032,79,,1,1,6,1,0,,8.14706,34,0,0.037568,16,0,0.1,,6.83333,24,0,0.1,10,0,0,9.70585,31,,88,58,,0,0,0,1.5
1602788313031,9,1010123456032,79,,1,1,6,1,0,,9.27907,43,158,0.058816,18,0,9,,0,0,0,0,0,0,0,0,0,,201,94,,0,0,0,0
1602788313281,9,1010123456032,79,,1,1,6,1,0,,13.1333,30,158,0.053984,11,0,9,,0,0,0,0,0,0,0,0,0,,80,60,,0,0,0,0
1602788313531,9,1010123456032,79,,1,1,6,1,0,,13.75,20,0,0.043008,8,0,9,,0,0,0,0,0,0,0,0,0,,56,46,,0,0,0,0
1602788313781,9,1010123456032,79,,1,1,6,1,0,,12.8947,19,0,0.026752,8,0,0.1,,0.82353,17,0,0.1,7,0,0,5.38526,31,,146,32,,0,0,0,1.11765
1602788314031,9,1010123456032,79,,1,1,6,1,0,,9.37931,29,0,0.03744,12,0,7,,0,0,0,0,0,0,0,0,0,,117,56,,0,0,0,0
1602788314281,9,1010123456032,79,,1,1,6,1,0,,8.93333,15,0,0.010816,4,0,0.1,,0,0,0,0,0,0,0,0,0,,47,26,,0,0,0,0
1602788314531,9,1010123456032,79,,1,1,6,1,0,,8.18182,33,0,0.037568,16,0,0.1,,0,0,0,0,0,0,0,0,0,,199,60,,0,0,0,0
1602788314781,9,1010123456032,79,,1,1,6,1,0,,11.4118,34,0,0.047648,14,0,9,,7.28,50,0,0.1,20,60,0,4.2355,31,,437,62,,0,0,0,6.82
1602788315031,9,1010123456032,79,,1,1,6,1,0,,11.3333,18,0,0.021504,7,0,9,,0,0,0,0,0,0,0,0,0,,47,26,,0,0,0,0
1602788315281,9,1010123456032,79,,1,1,6,1,0,,11.9048,21,158,0.032512,8,0,0.1,,0,0,0,0,0,0,0,0,0,,48,40,,0,0,0,0
1602788315531,9,1010123456032,79,,1,1,6,1,0,,13.1304,46,0,0.058656,16,0,0.1,,0,0,0,0,0,0,0,0,0,,125,76,,0,0,0,0
1602788315781,9,1010123456032,79,,1,1,6,1,0,,13.9429,35,0,0.05824,15,0,9.33333,,3.85714,28,0,0.1,12,25,0,4.71446,31,,99,62,,0,0,0,3.21429
1602788316031,9,1010123456032,79,,1,1,6,1,0,,12.6667,18,0,0.037856,8,0,0.1,,0,0,0,0,0,0,0,0,0,,61,36,,0,0,0,0
1602788316281,9,1010123456032,79,,1,1,6,1,0,,12.4706,34,0,0.05376,15,0,9,,0,0,0,0,0,0,0,0,0,,106,68,,0,0,0,0
1602788316531,9,1010123456032,79,,1,1,6,1,0,,14.125,24,158,0.031744,10,0,12,,0,0,0,0,0,0,0,0,0,,44,34,,0,0,0,0
1602788316781,9,1010123456032,79,,1,1,6,1,0,,17.7,40,0,0.072544,15,0,0.1,,2.56,25,0,0.1,10,0,0,6.67646,31,,125,62,,0,0,0,1
1602788317031,9,1010123456032,79,,1,1,6,1,0,,16.3636,22,0,0.036448,9,0,10,,0,0,0,0,0,0,0,0,0,,40,30,,0,0,0,0
1602788317281,9,1010123456032,79,,1,1,6,1,0,,13.8462,13,0,0.016032,5,0,9,,0,0,0,0,0,0,0,0,0,,25,18,,0,0,0,0
1602788317531,9,1010123456032,79,,1,1,6,1,0,,13.6667,21,0,0.026944,8,0,0.1,,0,0,0,0,0,0,0,0,0,,38,30,,0,0,0,0
1602788317781,9,1010123456032,79,,1,1,6,1,0,,13.2105,19,0,0.032192,7,0,0.1,,0.32,25,0,0.1,11,9.09091,0,7.41878,31,,50,34,,0,0,0,1.72
1602788318031,9,1010123456032,79,,1,1,6,1,0,,12.5385,13,0,0.02704,6,0,0.1,,0,0,0,0,0,0,0,0,0,,42,30,,0,0,0,0
1602788318281,9,1010123456032,79,,1,1,6,1,0,,12.8529,34,0,0.048544,12,0,9,,0,0,0,0,0,0,0,0,0,,173,62,,0,0,0,0
1602788318531,9,1010123456032,79,,1,1,6,1,0,,11.3871,31,0,0.043264,13,0,9,,0,0,0,0,0,0,0,0,0,,75,48,,0,0,0,0
1602788318781,9,1010123456032,79,,1,1,6,1,0,,13.5714,14,0,0.016032,5,0,9,,9.83333,24,0,0.1,9,44.4444,0,6.71646,31,,36,24,,0,0,0,6.29167
1602788319031,9,1010123456032,79,,1,1,6,1,0,,11.6087,23,0,0.037248,9,0,9,,0,0,0,0,0,0,0,0,0,,69,40,,0,0,0,0
1602788319281,9,1010123456032,79,,1,1,6,1,0,,12.36,25,0,0.043168,11,0,9,,0,0,0,0,0,0,0,0,0,,65,50,,0,0,0,0
