Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602788295031,7,1010123456030,73,,1,2,4,1,2,,11.2857,7,0,0.0064,3,0,7.25,,11.7826,23,0,0.1,9,0,0,21.1959,31,,3,10,,0,0,0,1
1602788295281,7,1010123456030,73,,1,2,4,1,2,,0,0,0,0,0,0,7.71429,,0,2,0,0.1,1,0,0,0,31,,0,0,,0,0,0,0
1602788295531,7,1010123456030,73,,1,2,4,1,2,,0.62069,58,0,0.013248,24,0,5.75,,10.5,6,0,0.1,2,0,0,14.9631,31,,0,96,,0,0,0,1.5
1602788295781,7,1010123456030,73,,1,2,4,1,2,,6.125,16,0,0.010976,7,0,4.4,,7.75,8,0,0.1,3,0,0,13.0344,31,,0,26,,0,0,0,4.375
1602788296031,7,1010123456030,73,,1,2,4,1,2,,5.45455,33,0,0.021952,14,0,7,,6.42308,26,0,0.1,10,0,0,11.1424,31,,26,56,,0,0,0,1.38462
1602788296281,7,1010123456030,73,,1,2,4,1,2,,5.55714,70,0,0.023776,28,0,5.66667,,0,0,0,0,0,0,0,0,0,,93,76,,0,0,0,0
1602788296531,7,1010123456030,73,,1,2,4,1,2,,4.04762,84,0,0.024608,34,0,6.25,,0,0,0,0,0,0,0,0,0,,118,118,,0,0,0,0
1602788296781,7,1010123456030,73,,1,2,4,1,2,,4.59524,42,0,0.017504,17,0,4.6,,8.3,10,0,0.1,4,0,0,14.3955,31,,61,58,,0,0,0,1.3
1602788297031,7,1010123456030,73,,1,2,4,1,2,,12.6364,22,0,0.016416,9,0,6.5,,14,3,0,0.1,1,0,0,15.761,31,,20,18,,0,0,0,1
1602788297281,7,1010123456030,73,,1,2,4,1,2,,0.917808,73,0,0.01392,29,0,4.5,,0,0,0,0,0,0,0,0,0,,156,154,,0,0,0,0
1602788297531,7,1010123456030,73,,1,2,4,1,2,,5,72,0,0.017728,26,0,5.66667,,0,0,0,0,0,0,0,0,0,,60,58,,0,0,0,0
1602788297781,7,1010123456030,73,,1,2,4,1,2,,4.21875,96,14,0.015072,33,0,8,,0,4,0,0.1,2,0,0,0,31,,91,88,,0,0,0,0
1602788298031,7,1010123456030,73,,1,2,4,1,2,,4.05,40,0,0.017984,23,0,4.33333,,0,0,0,0,0,0,0,0,0,,51,52,,0,0,0,0
1602788298281,7,1010123456030,73,,1,2,4,1,2,,0,0,0,0,0,0,10,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602788298531,9,1010123456030,73,,1,2,4,1,2,,3.86364,22,136,0.005888,7,0,3.25,,14,3,200,0.1,1,0,0,16.8496,31,,69,68,,0,0,0,1
1602788298781,9,1010123456030,73,,1,2,4,1,2,,3.73529,34,0,0.006944,15,0,5.33333,,12,3,0,0.1,1,0,0,17.5211,0,,36,36,,0,0,0,1
1602788299031,9,1010123456030,73,,1,2,4,1,2,,8,22,0,0.011296,9,0,6.2,,0,0,0,0,0,0,0,0,0,,35,34,,0,0,0,0
1602788299281,9,1010123456030,73,,1,2,4,1,2,,11.0385,26,0,0.016384,10,0,6.5,,0,0,0,0,0,0,0,0,0,,28,22,,0,0,0,0
1602788299531,8,1010123456030,73,,1,2,4,1,2,,7.28333,60,0,0.0232,24,0,5.5,,0,2,0,0.1,1,0,0,0,31,,57,50,,0,0,0,0
1602788299781,8,1010123456030,73,,1,2,4,1,2,,8.82143,28,0,0.016448,11,0,3.5,,9.375,8,0,0.1,3,0,0,16.7953,0,,34,30,,0,0,0,1
1602788300031,8,1010123456030,73,,1,2,4,1,2,,3.875,16,0,0.005888,7,0,5.33333,,0,0,0,0,0,0,0,0,0,,52,52,,0,0,0,0
1602788300281,8,1010123456030,73,,1,2,4,1,2,,6.50562,89,0,0.045056,36,0,6.85714,,0,0,0,0,0,0,0,0,0,,147,134,,0,0,0,0
1602788300531,8,1010123456030,73,,1,2,4,1,2,,4.33333,60,0,0.013152,24,0,9,,0,0,0,0,0,0,0,0,0,,52,48,,0,0,0,0
1602788300781,8,1010123456030,73,,1,2,4,1,2,,4.20588,34,0,0.011808,13,0,8.66667,,4.07692,13,0,0.1,5,0,0,8.18644,31,,127,124,,0,0,0,1.46154
1602788301031,8,1010123456030,73,,1,2,4,1,2,,4.3871,31,0,0.011648,12,0,4.66667,,0,0,0,0,0,0,0,0,0,,70,68,,0,0,0,0
