Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602788303281,9,1010123456024,82,,1,2,4,1,2,,7.26667,15,0,0.009344,6,0,6.42857,,10.3571,14,0,0.1,6,0,0,20.328,31,,1,18,,0,0,0,1
1602788303531,9,1010123456024,82,,1,2,4,1,2,,9.1,10,0,0.010752,4,0,7,,13.3333,30,0,0.166528,13,0,0,17.3334,31,,0,16,,0,0,0,1.36667
1602788303781,9,1010123456024,82,,1,2,4,1,2,,10.3,10,0,0.010688,4,0,7.33333,,12.8,5,0,0.1,2,0,0,17.1022,31,,0,16,,0,0,0,1.6
1602788304031,9,1010123456024,82,,1,2,4,1,2,,1.37374,99,0,0.020352,40,0,5.8,,10.6667,15,0,0.1,6,0,0,14.61,31,,42,168,,0,0,0,1.8
1602788304281,9,1010123456024,82,,1,2,4,1,2,,10.2353,34,0,0.016928,14,0,6.85714,,0,0,0,0,0,0,0,0,0,,15,28,,0,0,0,0
1602788304531,9,1010123456024,82,,1,2,4,1,2,,9.75532,94,0,0.045312,38,0,6.83333,,0,2,0,0.1,1,0,0,0,31,,52,76,,0,0,0,0
1602788304781,9,1010123456024,82,,1,2,4,1,2,,9.45833,24,0,0.01136,10,0,7,,7,5,0,0.1,2,0,0,19.563,0,,16,24,,0,0,0,1
1602788305031,9,1010123456024,82,,1,2,4,1,2,,9.46809,47,10,0.017056,15,0,6.33333,,0,0,0,0,0,0,0,0,0,,30,42,,0,0,0,0
1602788305281,9,1010123456024,82,,1,2,4,1,2,,9.09678,31,0,0.016992,15,0,7,,0,0,0,0,0,0,0,0,0,,25,32,,0,0,0,0
1602788305531,9,1010123456024,82,,1,2,4,1,2,,0,0,0,0,0,0,6.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
