Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602788295281,7,1010123456025,76,,1,0,4,1,1,,8.14286,7,0,0.004672,3,0,9,,9.7,10,0,0.1,4,0,0,13.6404,31,,2,8,,0,0,0,1.3
1602788295531,7,1010123456025,76,,1,0,4,1,1,,18.0487,411,2542,0.827456,158,0,9,,9.42253,71,0,0.237376,28,0,0,13.0052,31,,645,652,,0,0,0,1.49296
1602788295781,7,1010123456025,76,,1,0,4,1,1,,18.5391,371,19810,0.4456,153,0,9.75,,0,0,0,0,0,0,0,0,0,,516,312,,0,0,0,0
1602788296031,7,1010123456025,76,,1,0,4,1,1,,19.208,452,33558,0.545408,180,0,8.75,,0,0,0,0,0,0,0,0,0,,500,366,,0,0,0,0
1602788296281,7,1010123456025,76,,1,0,4,1,1,,17.6484,384,52468,0.381344,153,0,9,,0,0,0,0,0,0,0,0,0,,500,302,,0,0,0,0
1602788296531,7,1010123456025,76,,1,0,4,1,1,,18.0066,452,68631,0.46096,179,0,9,,4.42553,47,0,0.1,18,33.3333,0,6.00974,31,,500,362,,0,0,0,5.02128
1602788296781,7,1010123456025,76,,1,0,4,1,1,,18.1266,545,81561,0.579456,220,0,8.83333,,0,0,0,0,0,0,0,0,0,,500,438,,0,0,0,0
1602788297031,7,1010123456025,76,,1,0,4,1,1,,18.6562,541,94314,0.57856,214,0,9.2,,0,0,0,0,0,0,0,0,0,,500,430,,0,0,0,0
1602788297281,7,1010123456025,76,,1,0,4,1,1,,18.2938,405,111647,0.432896,164,0,9.5,,0,0,0,0,0,0,0,0,0,,500,326,,0,0,0,0
1602788297531,7,1010123456025,76,,1,0,4,1,1,,20.45,420,124913,0.557984,171,0,10.5,,2.16667,48,0,0.1,19,0,0,8.14401,31,,500,336,,0,0,0,1.22917
1602788297781,7,1010123456025,76,,1,0,4,1,1,,27.6643,414,126436,0.950304,169,0,0.1,,0,0,0,0,0,0,0,0,0,,500,334,,0,0,0,0
1602788298031,7,1010123456025,76,,1,0,4,1,1,,20.1253,431,139914,0.543936,166,0,9,,0,0,0,0,0,0,0,0,0,,500,344,,0,0,0,0
1602788298281,7,1010123456025,76,,1,0,4,1,1,,18.699,392,156051,0.421248,156,0,7.2,,0,0,0,0,0,0,0,0,0,,500,452,,0,0,0,0
1602788298531,9,1010123456025,76,,1,0,4,1,1,,18.1296,463,172095,0.485152,185,0,9.2,,11.1875,32,0,0.122368,13,7.69231,0,13.2761,31,,383,360,,0,0,0,1.65625
1602788298781,9,1010123456025,76,,1,0,4,1,1,,19.2024,252,183164,0.298112,100,0,11,,0,0,0,0,0,0,0,0,0,,267,202,,0,0,0,0
1602788299031,9,1010123456025,76,,1,0,4,1,1,,16.3419,351,183485,0.333824,143,0,8.75,,0,0,0,0,0,0,0,0,0,,270,282,,0,0,0,0
1602788299281,9,1010123456025,76,,1,0,4,1,1,,18.806,201,183876,0.222432,81,0,9.66667,,0,0,0,0,0,0,0,0,0,,266,166,,0,0,0,0
1602788299531,8,1010123456025,76,,1,0,4,1,1,,16.1524,269,183738,0.24736,108,0,9,,0.928571,42,0,0.1,17,23.5294,0,4.28752,31,,268,216,,0,0,0,2.92857
1602788299781,8,1010123456025,76,,1,0,4,1,1,,19.2857,203,183494,0.231968,83,0,11,,0,0,0,0,0,0,0,0,0,,291,170,,0,0,0,0
1602788300031,8,1010123456025,76,,1,0,4,1,1,,23.6012,331,183145,0.545568,131,0,9,,0,0,0,0,0,0,0,0,0,,289,262,,0,0,0,0
1602788300281,8,1010123456025,76,,1,0,4,1,1,,17.2169,272,183822,0.275456,110,0,8,,0,0,0,0,0,0,0,0,0,,288,218,,0,0,0,0
