Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602788299281,9,1010123456031,81,,1,0,4,1,1,,6.68,25,2653,0.015392,10,0,7.5,,7.52632,19,0,0.1,8,0,0,12.1202,31,,3,32,,0,0,0,2.10526
1602788299531,8,1010123456031,81,,1,0,4,1,1,,19.4826,172,23482,0.30384,67,0,5,,0,0,0,0,0,0,0,0,0,,139,194,,0,0,0,0
1602788299781,8,1010123456031,81,,1,0,4,1,1,,6,247,51779,0.0704,100,0,4.2,,0,0,0,0,0,0,0,0,0,,322,224,,0,0,0,0
1602788300031,8,1010123456031,81,,1,0,4,1,1,,0,0,81841,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,337,232,,0,0,0,0
1602788300281,8,1010123456031,81,,1,0,4,1,1,,0,0,111902,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,346,224,,0,0,0,0
1602788300531,8,1010123456031,81,,1,0,4,1,1,,6,90,141298,0.02464,35,0,5,,6.1,10,0,0.1,4,0,0,13.3711,31,,348,192,,0,0,0,1
1602788300781,8,1010123456031,81,,1,0,4,1,1,,6,272,169396,0.076032,108,0,5,,9.70588,17,0,0.1,7,28.5714,0,11.0147,31,,346,216,,0,0,0,4.64706
1602788301031,8,1010123456031,81,,1,0,4,1,1,,6,16,183603,0.006336,9,0,0.1,,0,0,0,0,0,0,0,0,0,,347,226,,0,0,0,0
1602788301281,8,1010123456031,81,,1,0,4,1,1,,6,176,183757,0.048576,69,0,5,,8.92593,27,0,0.1,12,50,0,9.2942,31,,357,218,,0,0,0,5.62963
1602788301531,8,1010123456031,81,,1,0,4,1,1,,6,218,183657,0.061248,87,0,4,,2.71053,38,0,0.1,15,20,0,7.32349,31,,346,216,,0,0,0,2.94737
1602788301781,8,1010123456031,81,,1,0,4,1,1,,5.64659,249,183390,0.063776,96,0,4.8,,7.16,25,0,0.1,10,40,0,6.86912,31,,343,224,,0,0,0,5.56
1602788302031,8,1010123456031,81,,1,0,4,1,1,,6,260,184346,0.076032,108,0,5,,3.22222,27,0,0.1,11,0,0,7.26674,31,,352,212,,0,0,0,1.40741
1602788302281,8,1010123456031,81,,1,0,4,1,1,,5.33333,273,184093,0.068416,108,0,4.25,,3.83871,31,0,0.1,11,9.09091,0,9.55382,31,,349,214,,0,0,0,2.03226
1602788302531,8,1010123456031,81,,1,0,4,1,1,,8.16744,215,183270,0.078688,84,0,5.5,,0,0,0,0,0,0,0,0,0,,342,172,,0,0,0,0
1602788302781,9,1010123456031,81,,1,0,4,1,1,,10.9177,158,183721,0.087328,67,0,7,,0,0,0,0,0,0,0,0,0,,323,130,,0,0,0,0
1602788303031,9,1010123456031,81,,1,0,4,1,1,,12.697,198,183566,0.137312,79,0,6.5,,6.25,12,0,0.1,5,40,0,7.1417,31,,325,192,,0,0,0,4.16667
1602788303281,9,1010123456031,81,,1,0,4,1,1,,11.1758,165,183826,0.110016,71,0,4.83333,,2.8,5,0,0.1,2,0,0,9.63567,31,,332,198,,0,0,0,1
1602788303531,9,1010123456031,81,,1,0,4,1,1,,12.7872,235,183426,0.163936,96,0,6.5,,4,8,0,0.1,3,0,0,8.84352,31,,321,200,,0,0,0,1.25
1602788303781,9,1010123456031,81,,1,0,4,1,1,,14.8662,142,183717,0.133184,57,0,5.83333,,2,3,0,0.1,1,0,0,10.6939,31,,326,208,,0,0,0,1
1602788304031,9,1010123456031,81,,1,0,4,1,1,,9.28082,146,183292,0.066784,61,0,5.2,,7.8,5,0,0.1,2,0,0,11.9075,31,,324,176,,0,0,0,1
1602788304281,9,1010123456031,81,,1,0,4,1,1,,11.5833,216,183955,0.126144,88,0,5.83333,,0,0,0,0,0,0,0,0,0,,343,212,,0,0,0,0
1602788304531,9,1010123456031,81,,1,0,4,1,1,,12.187,262,183497,0.165024,107,0,7.16667,,7,3,0,0,1,100,0,1.76959,0,,336,216,,0,0,0,10
