Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602788295031,7,1010123456033,72,,1,2,4,1,2,,5.69231,13,0,0.005312,5,0,8.25,,3.68182,22,0,0.1,9,0,0,8.80033,31,,4,12,,0,0,0,1
1602788295281,7,1010123456033,72,,1,2,4,1,2,,0.1,20,0,0.002816,8,0,3.16667,,1.6,5,0,0.1,2,0,0,7.41155,31,,0,40,,0,0,0,1
1602788295531,7,1010123456033,72,,1,2,4,1,2,,5.22222,18,0,0.010976,7,0,7.33333,,0.1,53,0,0.1,21,61.9048,0,2.32659,31,,0,28,,0,0,0,6.66038
1602788295781,7,1010123456033,72,,1,2,4,1,2,,5.8,20,0,0.010976,7,0,7.8,,0,4,0,0.1,2,50,0,0,31,,0,80,,0,0,0,0
1602788296031,7,1010123456033,72,,1,2,4,1,2,,9.95,20,0,0.021184,8,0,10,,1.03158,95,0,0.1,37,37.8378,0,2.37049,31,,0,32,,0,0,0,4.84211
1602788296281,7,1010123456033,72,,1,2,4,1,2,,2.0566,106,0,0.0256,43,0,8.2,,1.05263,19,0,0,8,100,0,1.28612,0,,169,200,,0,0,0,10
1602788296531,7,1010123456033,72,,1,2,4,1,2,,2.81944,72,0,0.024032,29,0,10,,0,0,0,0,0,0,0,0,0,,132,134,,0,0,0,0
1602788296781,7,1010123456033,72,,1,2,4,1,2,,16.75,12,0,0.016544,5,0,10.8,,0.1,3,0,0.1,1,0,0,1.90229,31,,11,10,,0,0,0,2
1602788297031,7,1010123456033,72,,1,2,4,1,2,,3.74,50,0,0.017728,20,0,3.75,,2.26667,15,0,0.1,6,0,0,6.7621,31,,64,62,,0,0,0,1.53333
1602788297281,7,1010123456033,72,,1,2,4,1,2,,5.30233,43,0,0.012256,17,0,7.66667,,0,0,0,0,0,0,0,0,0,,36,34,,0,0,0,0
1602788297531,7,1010123456033,72,,1,2,4,1,2,,7.09091,22,123,0.01088,4,0,4,,0,0,0,0,0,0,0,0,0,,84,82,,0,0,0,0
1602788297781,7,1010123456033,72,,1,2,4,1,2,,0.1,160,158,0.024288,69,0,0.5,,1.6,15,0,0.1,7,0,0,6.37869,31,,359,356,,0,0,0,1.2
1602788298031,7,1010123456033,72,,1,2,4,1,2,,2.16418,67,0,0.01872,27,0,15,,0,0,0,0,0,0,0,0,0,,105,102,,0,0,0,0
1602788298281,7,1010123456033,72,,1,2,4,1,2,,0,0,0,0,0,0,5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602788298531,9,1010123456033,72,,1,2,4,1,2,,11,10,158,0.005504,4,0,3,,2,3,0,0.1,1,0,0,6.95161,31,,41,40,,0,0,0,1
1602788298781,9,1010123456033,72,,1,2,4,1,2,,0.1,57,0,0.008096,23,0,7.8,,1.90323,31,0,0.1,11,27.2727,0,5.59651,31,,208,208,,0,0,0,3.6129
1602788299031,9,1010123456033,72,,1,2,4,1,2,,8.92308,26,0,0.011392,10,0,6,,0,0,0,0,0,0,0,0,0,,27,26,,0,0,0,0
1602788299281,9,1010123456033,72,,1,2,4,1,2,,1.15385,104,0,0.020768,43,0,4.2,,0,0,0,0,0,0,0,0,0,,344,350,,0,0,0,0
1602788299531,8,1010123456033,72,,1,2,4,1,2,,0.1,168,159,0.021824,62,0,1,,2,3,0,0.1,1,0,0,8.02522,31,,417,424,,0,0,0,1
1602788299781,8,1010123456033,72,,1,2,4,1,2,,4.30357,56,0,0.025248,27,0,10.5,,0.978261,46,0,0.1,18,38.8889,0,3.28158,31,,96,102,,0,0,0,4.58696
1602788300031,8,1010123456033,72,,1,2,4,1,2,,3.76923,39,0,0.006944,15,0,8.33333,,0,0,0,0,0,0,0,0,0,,32,32,,0,0,0,0
1602788300281,8,1010123456033,72,,1,2,4,1,2,,5.27206,136,0,0.048832,55,0,8.14286,,0,0,0,0,0,0,0,0,0,,121,144,,0,0,0,0
1602788300531,8,1010123456033,72,,1,2,4,1,2,,2.35714,42,0,0.012448,17,0,9,,0,0,0,0,0,0,0,0,0,,112,116,,0,0,0,0
1602788300781,8,1010123456033,72,,1,2,4,1,2,,3.7973,74,0,0.013952,30,0,7,,1.53846,39,0,0.1,15,20,0,5.82577,31,,75,78,,0,0,0,3.33333
1602788301031,8,1010123456033,72,,1,2,4,1,2,,5.02564,39,0,0.012928,16,0,10,,0,0,0,0,0,0,0,0,0,,36,38,,0,0,0,0
1602788301281,8,1010123456033,72,,1,2,4,1,2,,8.5,56,0,0.029568,22,0,7,,0,0,0,0,0,0,0,0,0,,46,50,,0,0,0,0
1602788301531,8,1010123456033,72,,1,2,4,1,2,,0,0,0,0,0,0,6.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602788301781,8,1010123456033,72,,1,2,4,1,2,,4.275,40,74,0.012448,9,0,7.5,,12,3,0,0.1,1,0,0,6.98757,31,,108,114,,0,0,0,4
1602788302031,8,1010123456033,72,,1,2,4,1,2,,2.51181,127,0,0.031648,58,0,3.5,,2.27027,37,0,0.1,15,33.3333,0,3.67887,31,,214,226,,0,0,0,4.51351
1602788302281,8,1010123456033,72,,1,2,4,1,2,,0.371901,121,0,0.016544,47,0,4.57143,,0,0,0,0,0,0,0,0,0,,375,380,,0,0,0,0
1602788302531,8,1010123456033,72,,1,2,4,1,2,,14.6154,13,0,0.016288,7,0,4.5,,1.92857,14,0,0.1,5,0,0,7.38608,31,,7,10,,0,0,0,1
1602788302781,9,1010123456033,72,,1,2,4,1,2,,0.1,175,287,0.02288,65,0,1,,0,0,0,0,0,0,0,0,0,,587,596,,0,0,0,0
1602788303031,9,1010123456033,72,,1,2,4,1,2,,2.28696,115,50,0.03792,51,0,11.5,,0,0,0,0,0,0,0,0,0,,199,208,,0,0,0,0
1602788303281,9,1010123456033,72,,1,2,4,1,2,,0.221591,176,0,0.02976,72,0,2.5,,0,0,0,0,0,0,0,0,0,,362,364,,0,0,0,0
1602788303531,9,1010123456033,72,,1,2,4,1,2,,1,259,0,0.023296,104,0,3,,0,0,0,0,0,0,0,0,0,,274,278,,0,0,0,0
1602788303781,9,1010123456033,72,,1,2,4,1,2,,1,65,122,0.008,20,0,0.1,,0.909091,33,0,0.1,13,46.1538,0,2.2194,31,,86,86,,0,0,0,5.81818
1602788304031,9,1010123456033,72,,1,2,4,1,2,,6.33962,53,0,0.023456,28,0,8,,0,0,0,0,0,0,0,0,0,,78,58,,0,0,0,0
1602788304281,9,1010123456033,72,,1,2,4,1,2,,12.6667,21,0,0.01648,9,0,0.1,,0,0,0,0,0,0,0,0,0,,33,20,,0,0,0,0
1602788304531,9,1010123456033,72,,1,2,4,1,2,,13.386,57,0,0.04336,23,0,9,,0,0,0,0,0,0,0,0,0,,59,46,,0,0,0,0
1602788304781,9,1010123456033,72,,1,2,4,1,2,,10,19,0,0.011008,8,0,5,,1.63158,19,0,0.1,7,57.1429,0,1.8776,31,,23,16,,0,0,0,6.84211
