Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602788295281,7,1010123456029,78,,1,1,6,1,0,,0.947368,57,0,0.020128,23,0,7.83333,,14.9722,36,0,0.18096,14,14.2857,0,16.8266,31,,18,134,,0,0,0,2.38889
1602788295531,7,1010123456029,78,,1,1,6,1,0,,11.2222,18,0,0.026848,7,0,9,,10.375,24,0,0.1,10,10,0,13.8819,31,,22,34,,0,0,0,2.91667
1602788295781,7,1010123456029,78,,1,1,6,1,0,,12.3913,23,0,0.043264,9,0,9,,0,0,0,0,0,0,0,0,0,,60,54,,0,0,0,0
1602788296031,7,1010123456029,78,,1,1,6,1,0,,11.3333,15,0,0.032416,7,0,8.4,,0,0,0,0,0,0,0,0,0,,40,34,,0,0,0,0
1602788296281,7,1010123456029,78,,1,1,6,1,0,,13,21,0,0.043264,8,0,9,,12,7,0,0.1,3,0,0,16.4272,31,,36,48,,0,0,0,1.42857
1602788296531,7,1010123456029,78,,1,1,6,1,0,,13.8462,13,0,0.032064,6,0,9,,9,3,0,0.1,1,0,0,7.87979,0,,27,34,,0,0,0,1
1602788296781,7,1010123456029,78,,1,1,6,1,0,,12.1818,22,0,0.03776,8,0,9,,0,0,0,0,0,0,0,0,0,,38,50,,0,0,0,0
1602788297031,7,1010123456029,78,,1,1,6,1,0,,14.2857,21,158,0.043168,9,0,9.16667,,0,0,0,0,0,0,0,0,0,,30,40,,0,0,0,0
1602788297281,7,1010123456029,78,,1,1,6,1,0,,15,16,0,0.03184,7,0,9.57143,,6.42857,7,0,0.1,3,0,0,13.0861,31,,31,30,,0,0,0,1
1602788297531,7,1010123456029,78,,1,1,6,1,0,,18.1818,11,0,0.020768,5,0,9.83333,,0,0,0,0,0,0,0,0,0,,22,16,,0,0,0,0
1602788297781,7,1010123456029,78,,1,1,6,1,0,,14.8182,22,0,0.037088,7,0,9,,0,0,0,0,0,0,0,0,0,,32,42,,0,0,0,0
1602788298031,7,1010123456029,78,,1,1,6,1,0,,13.2222,18,0,0.04288,8,0,9,,0,0,0,0,0,0,0,0,0,,47,40,,0,0,0,0
1602788298281,7,1010123456029,78,,1,1,6,1,0,,12.5,26,0,0.042912,9,0,8.57143,,0,0,0,0,0,0,0,0,0,,52,56,,0,0,0,0
1602788298531,9,1010123456029,78,,1,1,6,1,0,,13.0417,24,0,0.043264,8,0,9,,10.8,5,0,0.1,2,0,0,15.0339,31,,41,48,,0,0,0,1.6
1602788298781,9,1010123456029,78,,1,1,6,1,0,,12.7826,23,0,0.037664,10,0,9,,0,0,0,0,0,0,0,0,0,,34,42,,0,0,0,0
1602788299031,9,1010123456029,78,,1,1,6,1,0,,12.4118,34,0,0.064896,14,0,9,,0,0,0,0,0,0,0,0,0,,48,66,,0,0,0,0
1602788299281,9,1010123456029,78,,1,1,6,1,0,,7.5,26,0,0.032672,10,0,7.66667,,10.8,5,0,0.1,2,0,0,14.6497,31,,80,60,,0,0,0,1.6
1602788299531,8,1010123456029,78,,1,1,6,1,0,,12.0909,22,0,0.032416,9,0,8.83333,,0,0,0,0,0,0,0,0,0,,34,36,,0,0,0,0
1602788299781,8,1010123456029,78,,1,1,6,1,0,,12.2903,31,0,0.053504,12,0,9,,0,0,0,0,0,0,0,0,0,,50,62,,0,0,0,0
1602788300031,8,1010123456029,78,,1,1,6,1,0,,13,22,0,0.048672,9,0,9,,0,0,0,0,0,0,0,0,0,,40,54,,0,0,0,0
1602788300281,8,1010123456029,78,,1,1,6,1,0,,13.4074,27,0,0.053184,10,0,8.83333,,10,5,0,0.1,2,0,0,14.3311,31,,49,56,,0,0,0,1.6
1602788300531,8,1010123456029,78,,1,1,6,1,0,,3.96,25,0,0.016576,10,0,6.66667,,0,0,0,0,0,0,0,0,0,,46,54,,0,0,0,0
1602788300781,8,1010123456029,78,,1,1,6,1,0,,7.01639,61,0,0.07664,25,0,9,,0,0,0,0,0,0,0,0,0,,78,148,,0,0,0,0
1602788301031,8,1010123456029,78,,1,1,6,1,0,,12.4681,47,0,0.072416,17,0,9.16667,,0,0,0,0,0,0,0,0,0,,74,84,,0,0,0,0
1602788301281,8,1010123456029,78,,1,1,6,1,0,,11.7742,31,0,0.056704,12,0,8.71429,,9,5,0,0.1,2,0,0,16.236,31,,63,70,,0,0,0,1
1602788301531,8,1010123456029,78,,1,1,6,1,0,,12.5789,38,0,0.081024,17,0,9,,0,0,0,0,0,0,0,0,0,,69,92,,0,0,0,0
1602788301781,8,1010123456029,78,,1,1,6,1,0,,2.61538,65,0,0.03984,26,0,6.83333,,0,0,0,0,0,0,0,0,0,,53,148,,0,0,0,0
1602788302031,8,1010123456029,78,,1,1,6,1,0,,11.44,25,0,0.037696,9,0,8.16667,,0,0,0,0,0,0,0,0,0,,49,48,,0,0,0,0
1602788302281,8,1010123456029,78,,1,1,6,1,0,,13.3913,23,87,0.042752,8,0,9.42857,,7.8,5,0,0.1,2,0,0,13.5163,31,,42,50,,0,0,0,1
1602788302531,8,1010123456029,78,,1,1,6,1,0,,12.1579,19,0,0.032544,8,0,8.83333,,0,2,0,0.1,1,0,0,0,31,,31,34,,0,0,0,0
1602788302781,9,1010123456029,78,,1,1,6,1,0,,14.1562,32,0,0.04752,12,0,10.3333,,0,0,0,0,0,0,0,0,0,,62,50,,0,0,0,0
1602788303031,9,1010123456029,78,,1,1,6,1,0,,16.1818,22,0,0.041984,8,0,10,,0,0,0,0,0,0,0,0,0,,29,38,,0,0,0,0
1602788303281,9,1010123456029,78,,1,1,6,1,0,,13.3171,41,0,0.068832,16,0,9.57143,,13.8,5,0,0.1,2,0,0,16.4191,31,,67,78,,0,0,0,1
1602788303531,9,1010123456029,78,,1,1,6,1,0,,12.8462,26,0,0.042496,11,0,10.1667,,0,0,0,0,0,0,0,0,0,,35,42,,0,0,0,0
1602788303781,9,1010123456029,78,,1,1,6,1,0,,11.1667,18,0,0.026624,7,0,9,,0,0,0,0,0,0,0,0,0,,26,34,,0,0,0,0
1602788304031,9,1010123456029,78,,1,1,6,1,0,,6.72727,55,0,0.047488,19,0,8.83333,,0,0,0,0,0,0,0,0,0,,66,112,,0,0,0,0
1602788304281,9,1010123456029,78,,1,1,6,1,0,,6.68966,29,65,0.034144,15,0,6.83333,,0,0,0,0,0,0,0,0,0,,57,66,,0,0,0,0
1602788304531,9,1010123456029,78,,1,1,6,1,0,,13.2667,15,33,0.026944,6,0,8.66667,,10.2,5,0,0.1,2,0,0,16.7685,31,,22,32,,0,0,0,1.4
1602788304781,9,1010123456029,78,,1,1,6,1,0,,13.5185,27,0,0.047808,11,0,11,,0,0,0,0,0,0,0,0,0,,48,52,,0,0,0,0
1602788305031,9,1010123456029,78,,1,1,6,1,0,,12.6389,36,0,0.068928,15,0,9.8,,0,0,0,0,0,0,0,0,0,,66,80,,0,0,0,0
1602788305281,9,1010123456029,78,,1,1,6,1,0,,16.75,12,0,0.015456,3,0,9.83333,,10.2,5,0,0.1,2,0,0,15.47,31,,14,18,,0,0,0,1
1602788305531,9,1010123456029,78,,1,1,6,1,0,,14.25,12,0,0.026784,5,0,10.3333,,0,0,0,0,0,0,0,0,0,,19,22,,0,0,0,0
1602788305781,9,1010123456029,78,,1,1,6,1,0,,13.3214,28,0,0.053472,11,0,9.83333,,0,0,0,0,0,0,0,0,0,,39,58,,0,0,0,0
1602788306031,9,1010123456029,78,,1,1,6,1,0,,14.4286,14,0,0.031936,6,0,9.33333,,0,0,0,0,0,0,0,0,0,,22,32,,0,0,0,0
1602788306281,9,1010123456029,78,,1,1,6,1,0,,9.79592,49,0,0.075488,20,0,8.2,,0,0,0,0,0,0,0,0,0,,105,110,,0,0,0,0
1602788306531,9,1010123456029,78,,1,1,6,1,0,,0.529412,85,133,0.021376,28,0,4.25,,5.5,8,0,0.1,3,0,0,10.5299,31,,30,228,,0,0,0,1.375
1602788306781,9,1010123456029,78,,1,1,6,1,0,,2.43434,99,0,0.054432,45,0,10.5,,0,0,0,0,0,0,0,0,0,,66,318,,0,0,0,0
1602788307031,9,1010123456029,78,,1,1,6,1,0,,15.4,25,0,0.036512,9,0,10,,9,3,0,0.1,1,0,0,16.9318,31,,30,38,,0,0,0,1
1602788307281,9,1010123456029,78,,1,1,6,1,0,,9.20833,24,158,0.031904,11,0,9.16667,,13.2,5,0,0.1,2,0,0,15.1496,31,,57,48,,0,0,0,1.8
1602788307531,9,1010123456029,78,,1,1,6,1,0,,16.4375,16,0,0.031136,7,0,10.25,,0,0,0,0,0,0,0,0,0,,22,22,,0,0,0,0
1602788307781,9,1010123456029,78,,1,1,6,1,0,,6.34615,52,0,0.048704,20,0,8.25,,0,0,0,0,0,0,0,0,0,,87,132,,0,0,0,0
1602788308031,9,1010123456029,78,,1,1,6,1,0,,14.1176,17,0,0.03648,8,0,7.8,,0,2,0,0.1,1,0,0,0,31,,26,32,,0,0,0,0
1602788308281,9,1010123456029,78,,1,1,6,1,0,,2.81081,74,158,0.039456,30,0,6.14286,,1.73333,15,0,0.1,6,0,0,8.33985,31,,80,164,,0,0,0,1
1602788308531,9,1010123456029,78,,1,1,6,1,0,,3.28916,83,0,0.044672,33,0,5,,0,0,0,0,0,0,0,0,0,,192,202,,0,0,0,0
1602788308781,9,1010123456029,78,,1,1,6,1,0,,3.83333,54,0,0.03856,23,0,6.25,,0,0,0,0,0,0,0,0,0,,121,238,,0,0,0,0
1602788309031,9,1010123456029,78,,1,1,6,1,0,,9.41935,31,0,0.037664,12,0,9,,0,0,0,0,0,0,0,0,0,,68,66,,0,0,0,0
1602788309281,9,1010123456029,78,,1,1,6,1,0,,3.88235,85,0,0.055392,34,0,8,,9,28,0,0.1,11,0,0,16.329,31,,350,266,,0,0,0,1.28571
1602788309531,9,1010123456029,78,,1,1,6,1,0,,0.576271,118,0,0.036384,48,0,4.66667,,0,2,0,0.1,1,0,0,0,0,,81,280,,0,0,0,0
1602788309781,9,1010123456029,78,,1,1,6,1,0,,4.2093,43,0,0.032928,18,0,6.16667,,0,0,0,0,0,0,0,0,0,,91,154,,0,0,0,0
1602788310031,9,1010123456029,78,,1,1,6,1,0,,2.42553,47,0,0.022816,19,0,5.6,,0,0,0,0,0,0,0,0,0,,62,200,,0,0,0,0
1602788310281,9,1010123456029,78,,1,1,6,1,0,,3.61644,73,9,0.038784,25,0,6,,13,5,0,0.1,2,0,0,14.793,31,,98,292,,0,0,0,1.4
1602788310531,9,1010123456029,78,,1,1,6,1,0,,8.9375,16,0,0.02752,11,0,7,,0,0,0,0,0,0,0,0,0,,19,28,,0,0,0,0
1602788310781,9,1010123456029,78,,1,1,6,1,0,,8.12121,33,0,0.037728,13,0,7.8,,0,0,0,0,0,0,0,0,0,,65,70,,0,0,0,0
1602788311031,9,1010123456029,78,,1,1,6,1,0,,7.34286,35,0,0.03232,13,0,8.2,,0,0,0,0,0,0,0,0,0,,66,82,,0,0,0,0
1602788311281,9,1010123456029,78,,1,1,6,1,0,,2,105,0,0.04064,41,0,6.75,,0,0,0,0,0,0,0,0,0,,135,282,,0,0,0,0
1602788311531,9,1010123456029,78,,1,1,6,1,0,,9.40816,49,0,0.070048,20,0,8.4,,0,4,0,0.1,2,0,0,0,31,,93,96,,0,0,0,0
