Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602788295531,7,1010123456028,74,,1,0,4,1,1,,5.42105,19,0,0.0064,6,0,0.1,,10.9444,18,0,0.1,7,14.2857,0,13.4111,31,,2,24,,0,0,0,4.11111
1602788295781,7,1010123456028,74,,1,0,4,1,1,,23.4012,496,3192,0.858976,192,0,12.75,,4.51923,104,0,0.152064,42,14.2857,0,7.67201,31,,412,452,,0,0,0,2.60577
1602788296031,7,1010123456028,74,,1,0,4,1,1,,25.1321,530,4726,0.952064,208,0,12.5,,0,0,0,0,0,0,0,0,0,,500,418,,0,0,0,0
1602788296281,7,1010123456028,74,,1,0,4,1,1,,17.527,463,20454,0.4848,183,0,9.75,,0,0,0,0,0,0,0,0,0,,500,362,,0,0,0,0
1602788296531,7,1010123456028,74,,1,0,4,1,1,,21.4677,263,39502,0.389824,110,0,6,,0,0,0,0,0,0,0,0,0,,500,366,,0,0,0,0
1602788296781,7,1010123456028,74,,1,0,4,1,1,,0,0,69563,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,500,428,,0,0,0,0
1602788297031,7,1010123456028,74,,1,0,4,1,1,,23.4054,185,90750,0.256416,65,0,12,,5.75,12,0,0.1,5,0,0,11.368,31,,500,428,,0,0,0,2
1602788297281,7,1010123456028,74,,1,0,4,1,1,,18.7593,486,101826,0.642688,194,0,10.2,,0,0,0,0,0,0,0,0,0,,500,386,,0,0,0,0
1602788297531,7,1010123456028,74,,1,0,4,1,1,,19.2673,303,120846,0.396928,128,0,6.33333,,0,0,0,0,0,0,0,0,0,,500,386,,0,0,0,0
1602788297781,7,1010123456028,74,,1,0,4,1,1,,0,0,150908,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,500,298,,0,0,0,0
1602788298031,7,1010123456028,74,,1,0,4,1,1,,19.4303,416,164232,0.485408,159,0,10.2,,1.76667,30,0,0.1,12,0,0,7.61434,31,,500,400,,0,0,0,1.23333
1602788298281,7,1010123456028,74,,1,0,4,1,1,,23.1233,292,180582,0.481472,122,0,9,,0,0,0,0,0,0,0,0,0,,500,456,,0,0,0,0
1602788298531,9,1010123456028,74,,1,0,4,1,1,,0,0,183445,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,437,322,,0,0,0,0
1602788298781,9,1010123456028,74,,1,0,4,1,1,,17.3187,182,184333,0.21152,74,0,6.66667,,7,18,0,0.1,7,0,0,12.8801,31,,393,234,,0,0,0,1.61111
1602788299031,9,1010123456028,74,,1,0,4,1,1,,17.9906,106,183641,0.113312,37,0,10,,0,0,0,0,0,0,0,0,0,,376,256,,0,0,0,0
1602788299281,9,1010123456028,74,,1,0,4,1,1,,11,86,183814,0.051168,39,0,1,,0,0,0,0,0,0,0,0,0,,349,194,,0,0,0,0
1602788299531,8,1010123456028,74,,1,0,4,1,1,,25.3733,217,183207,0.3872,84,0,13,,0,0,0,0,0,0,0,0,0,,308,200,,0,0,0,0
1602788299781,8,1010123456028,74,,1,0,4,1,1,,19.9029,278,182930,0.371072,109,0,9.5,,9.30769,13,0,0.1,5,0,0,14.6726,31,,387,226,,0,0,0,1
1602788300031,8,1010123456028,74,,1,0,4,1,1,,26.4969,479,183067,0.943616,192,0,13.25,,0,0,0,0,0,0,0,0,0,,374,382,,0,0,0,0
1602788300281,8,1010123456028,74,,1,0,4,1,1,,25.7364,368,184094,0.689472,146,0,13,,0,0,0,0,0,0,0,0,0,,366,290,,0,0,0,0
1602788300531,8,1010123456028,74,,1,0,4,1,1,,23.4212,368,183811,0.61856,146,0,11.6,,0,0,0,0,0,0,0,0,0,,371,294,,0,0,0,0
1602788300781,8,1010123456028,74,,1,0,4,1,1,,24.5561,223,183583,0.39728,91,0,12,,6.09524,21,0,0.1,9,44.4444,0,7.94208,31,,367,178,,0,0,0,4.80952
1602788301031,8,1010123456028,74,,1,0,4,1,1,,25.8301,459,181959,0.845792,179,0,12.8,,0,0,0,0,0,0,0,0,0,,371,364,,0,0,0,0
1602788301281,8,1010123456028,74,,1,0,4,1,1,,26.4659,264,183354,0.55504,113,0,10.6,,0,0,0,0,0,0,0,0,0,,365,238,,0,0,0,0
1602788301531,8,1010123456028,74,,1,0,4,1,1,,22.9138,116,183327,0.158784,42,0,12.5,,0,0,0,0,0,0,0,0,0,,383,270,,0,0,0,0
1602788301781,8,1010123456028,74,,1,0,4,1,1,,25.8203,256,184081,0.524192,109,0,13,,6.9697,33,0,0.1,13,30.7692,0,6.56581,31,,372,206,,0,0,0,4.81818
1602788302031,8,1010123456028,74,,1,0,4,1,1,,25.5714,252,182746,0.451744,97,0,13,,0,0,0,0,0,0,0,0,0,,367,202,,0,0,0,0
1602788302281,8,1010123456028,74,,1,0,4,1,1,,17.4667,15,183646,0.038144,8,0,3.5,,0,0,0,0,0,0,0,0,0,,382,194,,0,0,0,0
1602788302531,8,1010123456028,74,,1,0,4,1,1,,20.7576,264,183670,0.38512,108,0,6.5,,0,0,0,0,0,0,0,0,0,,379,226,,0,0,0,0
1602788302781,9,1010123456028,74,,1,0,4,1,1,,18,25,184352,0.02528,10,0,10,,0.1,17,1955,0.1,8,0,0,5.66262,31,,391,122,,0,0,0,1
1602788303031,9,1010123456028,74,,1,0,4,1,1,,16.0737,285,183312,0.249312,109,0,6.33333,,2.16,25,0,0.1,10,10,0,6.05128,0,,380,284,,0,0,0,2.08
1602788303281,9,1010123456028,74,,1,0,4,1,1,,25.053,302,183960,0.55328,122,0,12.75,,0,0,0,0,0,0,0,0,0,,385,242,,0,0,0,0
1602788303531,9,1010123456028,74,,1,0,4,1,1,,25.7072,181,183352,0.33664,72,0,0.1,,0,0,0,0,0,0,0,0,0,,396,150,,0,0,0,0
1602788303781,9,1010123456028,74,,1,0,4,1,1,,26.5148,406,183568,0.82832,169,0,13,,3.2,45,0,0.1,18,5.55556,0,7.85854,31,,402,326,,0,0,0,1.73333
1602788304031,9,1010123456028,74,,1,0,4,1,1,,25.6503,306,183366,0.570176,122,0,12.6667,,0.1,12,0,0.1,4,75,0,1.26151,31,,397,246,,0,0,0,7.75
1602788304281,9,1010123456028,74,,1,0,4,1,1,,24.0337,326,183625,0.562816,132,0,12,,0,0,0,0,0,0,0,0,0,,391,264,,0,0,0,0
1602788304531,9,1010123456028,74,,1,0,4,1,1,,23.8559,229,183125,0.407456,97,0,12.6667,,0,0,0,0,0,0,0,0,0,,392,188,,0,0,0,0
1602788304781,9,1010123456028,74,,1,0,4,1,1,,23.0775,271,183043,0.402656,103,0,12.5,,6.77778,36,0,0.1,15,26.6667,0,6.24332,31,,394,218,,0,0,0,3.69444
1602788305031,9,1010123456028,74,,1,0,4,1,1,,25.3185,314,183361,0.605728,129,0,13,,0,0,0,0,0,0,0,0,0,,390,256,,0,0,0,0
1602788305281,9,1010123456028,74,,1,0,4,1,1,,18.1271,291,183123,0.352672,119,0,11,,0,0,0,0,0,0,0,0,0,,385,238,,0,0,0,0
1602788305531,9,1010123456028,74,,1,0,4,1,1,,23.2875,320,184298,0.531392,132,0,11.3333,,0,0,0,0,0,0,0,0,0,,392,264,,0,0,0,0
1602788305781,9,1010123456028,74,,1,0,4,1,1,,21.064,328,183839,0.450432,132,0,11,,0.431373,51,0,0.1,20,20,0,4.72504,31,,392,262,,0,0,0,3.29412
1602788306031,9,1010123456028,74,,1,0,4,1,1,,23.9102,423,183968,0.700768,167,0,12.5,,0,0,0,0,0,0,0,0,0,,374,334,,0,0,0,0
1602788306281,9,1010123456028,74,,1,0,4,1,1,,25.5301,332,184241,0.616992,133,0,12.75,,0,0,0,0,0,0,0,0,0,,394,262,,0,0,0,0
1602788306531,9,1010123456028,74,,1,0,4,1,1,,26.0667,270,184111,0.522528,109,0,13.25,,0,0,0,0,0,0,0,0,0,,390,220,,0,0,0,0
1602788306781,9,1010123456028,74,,1,0,4,1,1,,23.0705,312,184361,0.512864,124,0,11.25,,2.53125,32,0,0.1,13,7.69231,0,5.6834,31,,388,248,,0,0,0,2.03125
1602788307031,9,1010123456028,74,,1,0,4,1,1,,26.8456,395,182618,0.748224,150,0,13,,0,0,0,0,0,0,0,0,0,,404,310,,0,0,0,0
1602788307281,9,1010123456028,74,,1,0,4,1,1,,25.1901,342,183148,0.670464,144,0,12.6,,0,0,0,0,0,0,0,0,0,,394,278,,0,0,0,0
1602788307531,9,1010123456028,74,,1,0,4,1,1,,25.8356,292,183777,0.553504,117,0,13,,0,0,0,0,0,0,0,0,0,,394,230,,0,0,0,0
1602788307781,9,1010123456028,74,,1,0,4,1,1,,25.7951,371,182610,0.674656,143,0,13,,5.53333,15,0,0.1,6,0,0,9.40086,31,,381,298,,0,0,0,1.53333
1602788308031,9,1010123456028,74,,1,0,4,1,1,,26.8005,406,183713,0.81344,164,0,14,,0,0,0,0,0,0,0,0,0,,379,328,,0,0,0,0
1602788308281,9,1010123456028,74,,1,0,4,1,1,,26.6214,383,184129,0.774176,157,0,13.8,,0,0,0,0,0,0,0,0,0,,384,302,,0,0,0,0
1602788308531,9,1010123456028,74,,1,0,4,1,1,,18.4644,323,183988,0.386688,126,0,11,,0,0,0,0,0,0,0,0,0,,381,258,,0,0,0,0
1602788308781,9,1010123456028,74,,1,0,4,1,1,,25.0123,326,183210,0.57888,130,0,13.6,,0.4,35,0,0.1,14,0,0,4.09573,31,,385,262,,0,0,0,1.62857
1602788309031,9,1010123456028,74,,1,0,4,1,1,,26.6971,307,183070,0.62272,124,0,13.5,,0,0,0,0,0,0,0,0,0,,379,246,,0,0,0,0
1602788309281,9,1010123456028,74,,1,0,4,1,1,,16.3521,284,183324,0.277632,114,0,8.25,,0,0,0,0,0,0,0,0,0,,397,316,,0,0,0,0
1602788309531,9,1010123456028,74,,1,0,4,1,1,,27.2524,420,181961,0.880832,166,0,13.6667,,0,0,0,0,0,0,0,0,0,,381,336,,0,0,0,0
1602788309781,9,1010123456028,74,,1,0,4,1,1,,16.3535,314,183168,0.397152,125,0,10,,4.44828,29,0,0.1,11,9.09091,0,5.53436,31,,382,250,,0,0,0,3.03448
1602788310031,9,1010123456028,74,,1,0,4,1,1,,22.9713,383,181863,0.656128,154,0,11,,0,0,0,0,0,0,0,0,0,,402,310,,0,0,0,0
1602788310281,9,1010123456028,74,,1,0,4,1,1,,21.7747,395,183307,0.684768,161,0,11.6,,0,0,0,0,0,0,0,0,0,,376,314,,0,0,0,0
1602788310531,9,1010123456028,74,,1,0,4,1,1,,27.0646,495,180161,1.03984,199,0,13.2,,0,0,0,0,0,0,0,0,0,,399,402,,0,0,0,0
1602788310781,9,1010123456028,74,,1,0,4,1,1,,26.5437,423,183407,0.845184,172,0,13,,3.65714,35,0,0.1,14,0,0,8.45093,31,,388,342,,0,0,0,1.48571
1602788311031,9,1010123456028,74,,1,0,4,1,1,,26.2031,261,182448,0.4952,103,0,13,,0,0,0,0,0,0,0,0,0,,388,210,,0,0,0,0
1602788311281,9,1010123456028,74,,1,0,4,1,1,,26.3392,401,183605,0.78224,161,0,13,,0,0,0,0,0,0,0,0,0,,390,316,,0,0,0,0
1602788311531,9,1010123456028,74,,1,0,4,1,1,,26.2101,414,184020,0.81104,165,0,10.75,,0,0,0,0,0,0,0,0,0,,398,328,,0,0,0,0
1602788311781,9,1010123456028,74,,1,0,4,1,1,,22.6372,452,183804,0.74096,181,0,13.25,,4.21429,28,0,0.1,12,8.33333,0,8.20072,31,,386,368,,0,0,0,1.71429
1602788312031,9,1010123456028,74,,1,0,4,1,1,,24.4784,347,184130,0.627072,144,0,12.25,,0,0,0,0,0,0,0,0,0,,386,280,,0,0,0,0
1602788312281,9,1010123456028,74,,1,0,4,1,1,,22.452,281,183260,0.446464,114,0,11.6667,,0,0,0,0,0,0,0,0,0,,397,232,,0,0,0,0
1602788312531,9,1010123456028,74,,1,0,4,1,1,,26.127,496,182757,0.954464,199,0,13.2,,0,0,0,0,0,0,0,0,0,,390,402,,0,0,0,0
1602788312781,9,1010123456028,74,,1,0,4,1,1,,26.6758,475,184288,0.94368,190,0,13.3333,,2.75,28,0,0.1,12,8.33333,0,5.82252,31,,386,380,,0,0,0,1.92857
1602788313031,9,1010123456028,74,,1,0,4,1,1,,25.7728,449,182902,0.85056,180,0,13.25,,0,0,0,0,0,0,0,0,0,,385,362,,0,0,0,0
1602788313281,9,1010123456028,74,,1,0,4,1,1,,26.226,438,182405,0.871456,181,0,13,,0,0,0,0,0,0,0,0,0,,386,360,,0,0,0,0
1602788313531,9,1010123456028,74,,1,0,4,1,1,,25.9088,373,182543,0.70208,148,0,13,,0,0,0,0,0,0,0,0,0,,381,300,,0,0,0,0
1602788313781,9,1010123456028,74,,1,0,4,1,1,,26.2704,196,183870,0.415936,86,0,9.33333,,2.80645,31,0,0.1,12,0,0,6.44198,31,,380,302,,0,0,0,1.09677
1602788314031,9,1010123456028,74,,1,0,4,1,1,,9.68485,165,183175,0.073152,63,0,3.5,,0,0,0,0,0,0,0,0,0,,388,228,,0,0,0,0
1602788314281,9,1010123456028,74,,1,0,4,1,1,,25.2475,101,183322,0.18832,43,0,7.5,,0,0,0,0,0,0,0,0,0,,393,292,,0,0,0,0
