Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602178722265,9,1010123456013,75,,1,0,8,1,2,,0,10,0,0.0064,6,0,13.4,,10.6667,21,0,0.1,8,0,0,22.5323,31,,13,22,,0,0,0,1.14286
1602178722521,10,1010123456013,75,,1,0,8,1,2,,2.51064,47,0,0.0238125,19,0,8.75,,10.1837,49,0,0.165062,20,10,0,14.604,31,,0,130,,0,0,0,2.02041
1602178722765,10,1010123456013,75,,1,0,8,1,2,,18,8,0,0.0159012,3,0,12.3333,,10.2308,13,0,0.1,5,20,0,10.1683,31,,0,12,,0,0,0,3.30769
1602178723015,10,1010123456013,75,,1,0,8,1,2,,18,8,0,0.015456,3,0,12.5,,0,0,0,0,0,0,0,0,0,,0,12,,0,0,0,0
1602178723265,10,1010123456013,75,,1,0,8,1,2,,3.75,20,0,0.01104,8,0,8.16667,,0,0,0,0,0,0,0,0,0,,0,70,,0,0,0,0
1602178723515,10,1010123456013,75,,1,0,8,1,2,,18,7,0,0.015456,3,0,12.6667,,1,16,0,0.1,7,0,0,4.33045,31,,0,12,,0,0,0,1
1602178723765,10,1010123456013,75,,1,0,8,1,2,,6.52381,21,0,0.0152,7,0,10.4,,0,0,0,0,0,0,0,0,0,,35,66,,0,0,0,0
1602178724015,10,1010123456013,75,,1,0,8,1,2,,17.7143,7,0,0.011456,4,0,8.4,,0,0,0,0,0,0,0,0,0,,10,8,,0,0,0,0
1602178724265,10,1010123456013,75,,1,0,8,1,2,,0,0,0,0,0,0,10.1667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602178724515,10,1010123456013,75,,1,0,8,1,2,,15.125,8,0,0.007104,2,0,12.5,,0.363636,11,0,0.1,5,0,0,3.13261,31,,15,10,,0,0,0,1.18182
1602178724765,10,1010123456013,75,,1,0,8,1,2,,0,0,0,0.003616,1,0,7.5,,0.1,5,0,0.1,2,0,0,3.2422,0,,0,0,,0,0,0,1.6
1602178725015,10,1010123456013,75,,1,0,8,1,2,,1.41935,62,0,0.013376,25,0,8,,0,0,0,0,0,0,0,0,0,,110,108,,0,0,0,0
1602178725265,10,1010123456013,75,,1,0,8,1,2,,12.5,14,0,0.015968,6,0,11,,0,0,0,0,0,0,0,0,0,,17,16,,0,0,0,0
1602178725515,10,1010123456013,75,,1,0,8,1,2,,17.5,20,0,0.021248,8,0,2,,0.8,15,0,0.1,6,0,0,5.8248,31,,17,18,,0,0,0,1
1602178725765,10,1010123456013,75,,1,0,8,1,2,,2.70769,65,0,0.018656,27,0,5.4,,0,0,0,0,0,0,0,0,0,,124,112,,0,0,0,0
1602178726015,10,1010123456013,75,,1,0,8,1,2,,0.1,58,0,0.008096,23,0,2,,0,0,0,0,0,0,0,0,0,,115,110,,0,0,0,0
1602178726265,10,1010123456013,75,,1,0,8,1,2,,6.53333,90,0,0.045184,36,0,8.2,,0,0,0,0,0,0,0,0,0,,152,138,,0,0,0,0
1602178726515,10,1010123456013,75,,1,0,8,1,2,,1,58,0,0.012896,22,0,9,,0,18,0,0.1,9,0,0,0,31,,134,104,,0,0,0,0
1602178726765,10,1010123456013,75,,1,0,8,1,2,,14.2222,9,0,0.01056,4,0,11,,0,0,0,0,0,0,0,0,0,,12,10,,0,0,0,0
1602178727015,10,1010123456013,75,,1,0,8,1,2,,13.7857,14,0,0.01072,5,0,9.33333,,0,0,0,0,0,0,0,0,0,,28,16,,0,0,0,0
1602178727265,10,1010123456013,75,,1,0,8,1,2,,10.7333,30,0,0.027104,13,0,11,,0,0,0,0,0,0,0,0,0,,51,42,,0,0,0,0
1602178727515,10,1010123456013,75,,1,0,8,1,2,,0,0,0,0,0,0,10.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602178727765,10,1010123456013,75,,1,0,8,1,2,,12.45,20,0,0.016384,8,0,10.5,,0.1,19,0,0.1,8,0,0,4.78499,31,,25,22,,0,0,0,1
1602178728015,10,1010123456013,75,,1,0,8,1,2,,18.1053,19,0,0.021376,8,0,10,,0,0,0,0,0,0,0,0,0,,18,16,,0,0,0,0
1602178728265,10,1010123456013,75,,1,0,8,1,2,,1.625,72,0,0.018944,29,0,10,,0,0,0,0,0,0,0,0,0,,146,144,,0,0,0,0
1602178728515,10,1010123456013,75,,1,0,8,1,2,,1.34328,67,0,0.013568,26,0,9.6,,0.1,18,0,0.1,8,0,0,2.25857,31,,155,132,,0,0,0,1
1602178728765,10,1010123456013,75,,1,0,8,1,2,,2.38739,111,0,0.031328,45,0,8.5,,0,0,0,0,0,0,0,0,0,,183,184,,0,0,0,0
