Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602178722765,10,1010123456016,87,,1,0,8,1,2,,4.25,40,0,0.0255473,16,0,7,,5.7125,80,0,0.135506,31,12.9032,0,9.2306,31,,15,82,,0,0,0,2.2
1602178723015,10,1010123456016,87,,1,0,8,1,2,,0.1,62,0,0.0184,25,0,13.25,,8.08163,49,0,0.1,20,35,0,8.12521,31,,0,184,,0,0,0,3.91837
1602178723265,10,1010123456016,87,,1,0,8,1,2,,3.88889,27,0,0.011584,11,0,11,,0.470588,17,0,0.1,7,0,0,4.25374,31,,22,52,,0,0,0,1.23529
1602178723515,10,1010123456016,87,,1,0,8,1,2,,13.8462,13,0,0.015808,5,0,11.2,,0,0,0,0,0,0,0,0,0,,16,14,,0,0,0,0
1602178723765,10,1010123456016,87,,1,0,8,1,2,,12.6111,18,0,0.016288,7,0,10.5,,0,0,0,0,0,0,0,0,0,,39,20,,0,0,0,0
1602178724015,10,1010123456016,87,,1,0,8,1,2,,17.7143,7,0,0.010432,3,0,13,,0.1,21,0,0.1,9,0,0,4.91022,31,,10,8,,0,0,0,1
1602178724265,10,1010123456016,87,,1,0,8,1,2,,0,0,0,0,0,0,13.25,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602178724515,10,1010123456016,87,,1,0,8,1,2,,3.38889,36,0,0.008192,13,0,9.66667,,0,0,0,0,0,0,0,0,0,,60,62,,0,0,0,0
1602178724765,10,1010123456016,87,,1,0,8,1,2,,0,0,0,0.004,1,0,12.3333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602178725015,10,1010123456016,87,,1,0,8,1,2,,17.8182,11,0,0.010688,4,0,10,,0.1,24,0,0.1,9,0,0,5.07714,31,,14,8,,0,0,0,1
1602178725265,10,1010123456016,87,,1,0,8,1,2,,14.0714,14,0,0.01584,6,0,12,,0,0,0,0,0,0,0,0,0,,22,18,,0,0,0,0
1602178725515,10,1010123456016,87,,1,0,8,1,2,,5.46667,45,0,0.0224,18,0,11,,0,0,0,0,0,0,0,0,0,,67,68,,0,0,0,0
1602178725765,10,1010123456016,87,,1,0,8,1,2,,17.6,15,0,0.01584,6,0,13.4,,0,0,0,0,0,0,0,0,0,,10,10,,0,0,0,0
1602178726015,10,1010123456016,87,,1,0,8,1,2,,16.6,5,0,0.005376,2,0,9.75,,0.1,21,0,0.1,9,0,0,5.37348,31,,4,4,,0,0,0,1
1602178726265,10,1010123456016,87,,1,0,8,1,2,,17.1622,37,0,0.04256,15,0,13,,0,0,0,0,0,0,0,0,0,,40,30,,0,0,0,0
1602178726515,10,1010123456016,87,,1,0,8,1,2,,16.7,10,0,0.010592,4,0,12.5,,0,0,0,0,0,0,0,0,0,,8,8,,0,0,0,0
1602178726765,10,1010123456016,87,,1,0,8,1,2,,14.4,10,0,0.01056,4,0,13,,0,0,0,0,0,0,0,0,0,,8,8,,0,0,0,0
1602178727015,10,1010123456016,87,,1,0,8,1,2,,14.2222,9,0,0.01056,4,0,12.6,,0.1,24,0,0.1,9,0,0,4.29889,31,,13,10,,0,0,0,1
1602178727265,10,1010123456016,87,,1,0,8,1,2,,15.48,25,0,0.026496,10,0,11.3333,,0,0,0,0,0,0,0,0,0,,31,20,,0,0,0,0
1602178727515,10,1010123456016,87,,1,0,8,1,2,,0,0,0,0,0,0,10.8,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602178727765,10,1010123456016,87,,1,0,8,1,2,,16.8125,16,0,0.016096,6,0,10.4,,0,0,0,0,0,0,0,0,0,,15,14,,0,0,0,0
1602178728015,10,1010123456016,87,,1,0,8,1,2,,17.8,20,0,0.021152,8,0,12.2,,0.1,21,0,0.1,9,0,0,5.52555,31,,18,16,,0,0,0,1
1602178728265,10,1010123456016,87,,1,0,8,1,2,,15.1333,15,0,0.015904,6,0,10,,0,0,0,0,0,0,0,0,0,,12,12,,0,0,0,0
1602178728515,10,1010123456016,87,,1,0,8,1,2,,1.375,64,0,0.013376,25,0,10.6667,,0,0,0,0,0,0,0,0,0,,119,112,,0,0,0,0
1602178728765,10,1010123456016,87,,1,0,8,1,2,,14.5,26,0,0.026624,10,0,12.75,,0,0,0,0,0,0,0,0,0,,31,22,,0,0,0,0
1602178729015,10,1010123456016,87,,1,0,8,1,2,,15.9167,24,0,0.021184,8,0,12.6667,,0.1,24,0,0.1,9,0,0,5.79956,31,,24,22,,0,0,0,1
1602178729265,10,1010123456016,87,,1,0,8,1,2,,14.0588,17,0,0.021248,9,0,12,,0,0,0,0,0,0,0,0,0,,18,16,,0,0,0,0
1602178729515,10,1010123456016,87,,1,0,8,1,2,,15.1,10,0,0.010592,4,0,13,,0,0,0,0,0,0,0,0,0,,8,8,,0,0,0,0
1602178729765,10,1010123456016,87,,1,0,8,1,2,,16.8,10,0,0.010784,4,0,12.75,,0,0,0,0,0,0,0,0,0,,11,10,,0,0,0,0
1602178730015,10,1010123456016,87,,1,0,8,1,2,,16.7333,15,0,0.016064,6,0,12,,0.190476,21,0,0.1,9,0,0,5.29973,31,,15,14,,0,0,0,1
1602178730265,10,1010123456016,87,,1,0,8,1,2,,2.02985,67,0,0.018624,27,0,10.8,,0,0,0,0,0,0,0,0,0,,115,114,,0,0,0,0
1602178730515,10,1010123456016,87,,1,0,8,1,2,,18.3529,34,0,0.042432,13,0,13.25,,0,0,0,0,0,0,0,0,0,,27,28,,0,0,0,0
1602178730765,10,1010123456016,87,,1,0,8,1,2,,16,9,0,0.01088,4,0,10.8333,,0,0,0,0,0,0,0,0,0,,12,10,,0,0,0,0
1602178731015,10,1010123456016,87,,1,0,8,1,2,,14.7368,19,0,0.01584,6,0,9.8,,0.1,30,0,0.1,12,0,0,3.59586,31,,23,16,,0,0,0,1.1
1602178731265,10,1010123456016,87,,1,0,8,1,2,,15.5,10,0,0.015936,6,0,12.8,,0,0,0,0,0,0,0,0,0,,8,8,,0,0,0,0
1602178731515,10,1010123456016,87,,1,0,8,1,2,,0,0,0,0,0,0,12.25,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602178731765,10,1010123456016,87,,1,0,8,1,2,,17.6,5,0,0.00528,2,0,10.25,,0,0,0,0,0,0,0,0,0,,4,4,,0,0,0,0
1602178732015,10,1010123456016,87,,1,0,8,1,2,,0,0,0,0,0,0,12.75,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602178732265,10,1010123456016,87,,1,0,8,1,2,,16.6842,19,0,0.021344,8,0,13,,0.285714,21,0,0.1,8,0,0,5.20174,31,,23,20,,0,0,0,1.14286
1602178732515,10,1010123456016,87,,1,0,8,1,2,,16,10,0,0.01056,4,0,13,,0,0,0,0,0,0,0,0,0,,8,8,,0,0,0,0
1602178732765,10,1010123456016,87,,1,0,8,1,2,,16.5333,15,0,0.01584,6,0,11.3333,,0,0,0,0,0,0,0,0,0,,12,12,,0,0,0,0
1602178733015,10,1010123456016,87,,1,0,8,1,2,,16,10,0,0.01056,4,0,12.6,,0.1,21,0,0.1,9,0,0,5.04118,31,,8,8,,0,0,0,1
