Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602178723015,10,1010123456018,84,,1,2,2,1,2,,22.0769,26,30,0.033344,9,0,13,,15,3,0,0,1,100,0,3.39151,0,,0,192,,0,0,0,10
1602178723265,10,1010123456018,84,,1,2,2,1,2,,15.0345,29,0,0.031904,12,0,10.4,,15,9,0,0,3,100,0,2.84424,0,,0,22,,0,0,0,10
1602178723515,10,1010123456018,84,,1,2,2,1,2,,17.5294,17,158,0.021024,7,0,13,,0.1,44,0,0.1,18,0,0,3.03203,31,,0,14,,0,0,0,1.34091
1602178723765,10,1010123456018,84,,1,2,2,1,2,,20.5,16,640,0.020576,6,0,12,,0,0,0,0,0,0,0,0,0,,0,12,,0,0,0,0
1602178724015,10,1010123456018,84,,1,2,2,1,2,,0,0,1736,0,0,0,10.75,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602178724265,10,1010123456018,84,,1,2,2,1,2,,0,0,3144,0,0,0,12.6667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602178724515,10,1010123456018,84,,1,2,2,1,2,,0,0,4396,0,0,0,12.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602178724765,10,1010123456018,84,,1,2,2,1,2,,0,0,5492,0,0,0,10.3333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602178725015,10,1010123456018,84,,1,2,2,1,2,,0,0,7213,0,0,0,9.2,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602178725265,10,1010123456018,84,,1,2,2,1,2,,0,0,8152,0,0,0,13,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602178725515,10,1010123456018,84,,1,2,2,1,2,,0,0,9091,0,0,0,12.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602178725765,10,1010123456018,84,,1,2,2,1,2,,0,0,10813,0,0,0,13.3333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602178726015,10,1010123456018,84,,1,2,2,1,2,,0,0,12065,0,0,0,11.4,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602178726265,10,1010123456018,84,,1,2,2,1,2,,0,0,13630,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602178726515,10,1010123456018,84,,1,2,2,1,2,,0,0,14099,0,0,0,12,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602178726765,10,1010123456018,84,,1,2,2,1,2,,0,0,16290,0,0,0,10.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602178727015,10,1010123456018,84,,1,2,2,1,2,,0,0,18481,0,0,0,13.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602178727265,10,1010123456018,84,,1,2,2,1,2,,0,0,20046,0,0,0,12.75,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602178727515,10,1010123456018,84,,1,2,2,1,2,,0,0,20046,0,0,0,7,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602178727765,10,1010123456018,84,,1,2,2,1,2,,0,0,20046,0,0,0,12.4,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602178728015,10,1010123456018,84,,1,2,2,1,2,,0,0,20046,0,0,0,13,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602178728265,10,1010123456018,84,,1,2,2,1,2,,0,0,20046,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602178728515,10,1010123456018,84,,1,2,2,1,2,,0,0,20046,0,0,0,13,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602178728765,10,1010123456018,84,,1,2,2,1,2,,0,0,20046,0,0,0,12.25,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602178729015,10,1010123456018,84,,1,2,2,1,2,,0,0,20046,0,0,0,12.3333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602178729265,10,1010123456018,84,,1,2,2,1,2,,0,0,20046,0,0,0,7.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602178729515,10,1010123456018,84,,1,2,2,1,2,,0,0,20046,0,0,0,13,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602178729765,10,1010123456018,84,,1,2,2,1,2,,0,0,20046,0,0,0,12.3333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602178730015,10,1010123456018,84,,1,2,2,1,2,,0,0,20046,0,0,0,8.33333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602178730265,10,1010123456018,84,,1,2,2,1,2,,0,0,20046,0,0,0,11.1667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602178730515,10,1010123456018,84,,1,2,2,1,2,,0,0,20046,0,0,0,13,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602178730765,10,1010123456018,84,,1,2,2,1,2,,0,0,20046,0,0,0,12.75,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602178731015,10,1010123456018,84,,1,2,2,1,2,,0,0,20046,0,0,0,12.25,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602178731265,10,1010123456018,84,,1,2,2,1,2,,0,0,20046,0,0,0,12.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602178731515,10,1010123456018,84,,1,2,2,1,2,,0,0,20046,0,0,0,9.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602178731765,10,1010123456018,84,,1,2,2,1,2,,0,0,20046,0,0,0,7.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602178732015,10,1010123456018,84,,1,2,2,1,2,,0,0,20046,0,0,0,12.4,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602178732265,10,1010123456018,84,,1,2,2,1,2,,0,0,20046,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602178732515,10,1010123456018,84,,1,2,2,1,2,,0,0,20046,0,0,0,12.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602178732765,10,1010123456018,84,,1,2,2,1,2,,0,0,20046,0,0,0,12.4,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
