Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602178722765,10,1010123456014,90,,1,1,4,1,1,,5.30769,13,0,0.00539918,5,0,8.33333,,5.0303,33,0,0.1,14,21.4286,0,8.00515,31,,3,12,,0,0,0,2.81818
1602178723015,10,1010123456014,90,,1,1,4,1,1,,20.4293,389,1585,0.578592,149,0,12.75,,0.197368,152,3306,0.1,62,1.6129,0,4.61352,31,,240,384,,0,0,0,1.15789
1602178723265,10,1010123456014,90,,1,1,4,1,1,,21.8627,590,5314,0.882304,237,0,11.8333,,0.2,60,0,0.1,25,4,0,4.66736,31,,500,476,,0,0,0,1.33333
1602178723515,10,1010123456014,90,,1,1,4,1,1,,22.7012,482,12613,0.76624,193,0,12.8,,0,0,0,0,0,0,0,0,0,,423,386,,0,0,0,0
1602178723765,10,1010123456014,90,,1,1,4,1,1,,10.7286,409,32854,0.356096,162,0,7.5,,0,0,0,0,0,0,0,0,0,,425,400,,0,0,0,0
1602178724015,10,1010123456014,90,,1,1,4,1,1,,20.171,497,41595,0.684544,200,0,12.6,,0.1,54,0,0.1,22,0,0,4.6537,31,,428,396,,0,0,0,1
1602178724265,10,1010123456014,90,,1,1,4,1,1,,23.2555,497,46998,0.809568,197,0,12.6667,,0,0,0,0,0,0,0,0,0,,417,400,,0,0,0,0
1602178724515,10,1010123456014,90,,1,1,4,1,1,,23.7571,490,50854,0.836064,199,0,12.6667,,0,0,0,0,0,0,0,0,0,,429,394,,0,0,0,0
1602178724765,10,1010123456014,90,,1,1,4,1,1,,20.8301,518,59469,0.721056,207,0,11.1667,,0,0,0,0,0,0,0,0,0,,434,412,,0,0,0,0
1602178725015,10,1010123456014,90,,1,1,4,1,1,,20.2851,491,69979,0.66512,199,0,10.4,,0.113208,53,0,0.1,21,0,0,4.57987,31,,431,398,,0,0,0,1.0566
1602178725265,10,1010123456014,90,,1,1,4,1,1,,16.7847,511,83615,0.537216,206,0,11.6667,,0,0,0,0,0,0,0,0,0,,420,414,,0,0,0,0
1602178725515,10,1010123456014,90,,1,1,4,1,1,,22.3362,461,92578,0.706336,189,0,12.1667,,0,0,0,0,0,0,0,0,0,,422,378,,0,0,0,0
1602178725765,10,1010123456014,90,,1,1,4,1,1,,21.6324,487,101158,0.707328,194,0,12,,0,0,0,0,0,0,0,0,0,,434,392,,0,0,0,0
1602178726015,10,1010123456014,90,,1,1,4,1,1,,23.1792,491,107477,0.789312,196,0,12.3333,,0.109091,55,0,0.1,22,0,0,4.21637,31,,424,394,,0,0,0,1
1602178726265,10,1010123456014,90,,1,1,4,1,1,,20.7506,441,119704,0.61392,183,0,9.5,,0,0,0,0,0,0,0,0,0,,424,400,,0,0,0,0
1602178726515,10,1010123456014,90,,1,1,4,1,1,,20.2265,446,131370,0.582624,170,0,11,,0.1,3,0,0.1,1,0,0,4.52939,31,,416,386,,0,0,0,1
