Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602178723015,10,1010123456022,88,,1,0,8,1,2,,0,2,0,0.001888,1,0,9.66667,,15,10,0,0,4,100,0,3.43833,0,,0,4,,0,0,0,10
1602178723265,10,1010123456022,88,,1,0,8,1,2,,18,6,0,0.010304,2,0,10.5,,0.333333,42,0,0.1,17,0,0,5.22611,31,,0,8,,0,0,0,1
1602178723515,10,1010123456022,88,,1,0,8,1,2,,13.2143,14,0,0.016256,6,0,8.6,,12,12,0,0,4,100,0,3.81578,0,,0,18,,0,0,0,10
1602178723765,10,1010123456022,88,,1,0,8,1,2,,18,7,0,0.015456,3,0,11.8,,0.1,45,0,0.1,18,0,0,4.91106,31,,0,12,,0,0,0,1
1602178724015,10,1010123456022,88,,1,0,8,1,2,,11.1818,11,0,0.010624,4,0,6.66667,,0,0,0,0,0,0,0,0,0,,0,14,,0,0,0,0
1602178724265,10,1010123456022,88,,1,0,8,1,2,,0,0,0,0,0,0,9.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602178724515,10,1010123456022,88,,1,0,8,1,2,,14.5455,11,0,0.00544,3,0,10.3333,,0.1,19,0,0.1,7,0,0,5.43959,31,,0,10,,0,0,0,1
1602178724765,10,1010123456022,88,,1,0,8,1,2,,0,0,0,0.005152,1,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602178725015,10,1010123456022,88,,1,0,8,1,2,,1.6875,32,0,0.011776,13,0,9,,0,0,0,0,0,0,0,0,0,,0,76,,0,0,0,0
1602178725265,10,1010123456022,88,,1,0,8,1,2,,13.8462,13,0,0.016,5,0,10.75,,0.1,22,0,0.1,9,0,0,5.79269,31,,13,16,,0,0,0,1
1602178725515,10,1010123456022,88,,1,0,8,1,2,,13.6,25,0,0.021632,10,0,10,,0,0,0,0,0,0,0,0,0,,38,26,,0,0,0,0
1602178725765,10,1010123456022,88,,1,0,8,1,2,,13.8947,19,0,0.016224,7,0,7.42857,,0,0,0,0,0,0,0,0,0,,30,18,,0,0,0,0
1602178726015,10,1010123456022,88,,1,0,8,1,2,,4.57143,7,0,0.0056,3,0,8.33333,,0,0,0,0,0,0,0,0,0,,31,18,,0,0,0,0
1602178726265,10,1010123456022,88,,1,0,8,1,2,,4.91765,85,0,0.045952,35,0,7.5,,0.1,18,0,0.1,8,0,0,3.86193,31,,170,136,,0,0,0,1
1602178726515,10,1010123456022,88,,1,0,8,1,2,,8.21739,23,0,0.011168,9,0,10,,0,0,0,0,0,0,0,0,0,,58,28,,0,0,0,0
1602178726765,10,1010123456022,88,,1,0,8,1,2,,15.6667,9,0,0.01056,4,0,8.33333,,0,0,0,0,0,0,0,0,0,,12,10,,0,0,0,0
1602178727015,10,1010123456022,88,,1,0,8,1,2,,0.965517,58,0,0.013344,25,0,8.6,,0,0,0,0,0,0,0,0,0,,115,104,,0,0,0,0
1602178727265,10,1010123456022,88,,1,0,8,1,2,,10.6486,37,0,0.027104,15,0,9.2,,0.1,26,0,0.1,9,0,0,4.06224,31,,62,50,,0,0,0,1
1602178727515,10,1010123456022,88,,1,0,8,1,2,,0,0,0,0,0,0,11,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602178727765,10,1010123456022,88,,1,0,8,1,2,,8.55172,29,0,0.016928,11,0,8,,0,0,0,0,0,0,0,0,0,,36,32,,0,0,0,0
1602178728015,10,1010123456022,88,,1,0,8,1,2,,12.1481,27,0,0.021536,10,0,10.75,,0,0,0,0,0,0,0,0,0,,38,28,,0,0,0,0
1602178728265,10,1010123456022,88,,1,0,8,1,2,,11.6111,18,0,0.015936,7,0,9,,0.190476,21,0,0.1,9,0,0,5.62431,31,,34,24,,0,0,0,1
1602178728515,10,1010123456022,88,,1,0,8,1,2,,16.6,10,0,0.01056,4,0,10.4,,0,0,0,0,0,0,0,0,0,,16,10,,0,0,0,0
1602178728765,10,1010123456022,88,,1,0,8,1,2,,16.7083,24,0,0.026496,10,0,11,,0,0,0,0,0,0,0,0,0,,24,22,,0,0,0,0
1602178729015,10,1010123456022,88,,1,0,8,1,2,,14.8929,28,0,0.021312,9,0,8.75,,0,0,0,0,0,0,0,0,0,,31,28,,0,0,0,0
1602178729265,10,1010123456022,88,,1,0,8,1,2,,10.8421,19,0,0.021824,10,0,9,,0.1,21,0,0.1,9,0,0,4.36589,31,,30,24,,0,0,0,1
1602178729515,10,1010123456022,88,,1,0,8,1,2,,11.1538,13,0,0.010688,5,0,10.6667,,0,0,0,0,0,0,0,0,0,,30,16,,0,0,0,0
1602178729765,10,1010123456022,88,,1,0,8,1,2,,14.6,10,0,0.010688,4,0,6.5,,0,0,0,0,0,0,0,0,0,,14,10,,0,0,0,0
1602178730015,10,1010123456022,88,,1,0,8,1,2,,3.03846,52,0,0.01792,21,0,6.4,,0,0,0,0,0,0,0,0,0,,101,84,,0,0,0,0
1602178730265,10,1010123456022,88,,1,0,8,1,2,,17.8462,13,0,0.015744,5,0,11.8,,0.1,16,0,0.1,6,0,0,5.80139,31,,19,12,,0,0,0,1
1602178730515,10,1010123456022,88,,1,0,8,1,2,,17.5588,34,0,0.042272,13,0,12,,0.1,8,0,0.1,3,0,0,3.10164,0,,52,34,,0,0,0,1
1602178730765,10,1010123456022,88,,1,0,8,1,2,,9.26667,15,0,0.01088,6,0,9.4,,0,0,0,0,0,0,0,0,0,,20,18,,0,0,0,0
1602178731015,10,1010123456022,88,,1,0,8,1,2,,6.75,28,137,0.016288,9,0,8,,0,0,0,0,0,0,0,0,0,,53,48,,0,0,0,0
1602178731265,10,1010123456022,88,,1,0,8,1,2,,2.43333,60,0,0.018752,28,0,10.6667,,0,0,0,0,0,0,0,0,0,,91,90,,0,0,0,0
1602178731515,10,1010123456022,88,,1,0,8,1,2,,0,0,0,0,0,0,9.25,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602178731765,10,1010123456022,88,,1,0,8,1,2,,12,5,0,0.00528,2,0,11.7143,,0.1,16,0,0.1,7,0,0,5.99733,31,,8,6,,0,0,0,1
1602178732015,10,1010123456022,88,,1,0,8,1,2,,0,0,0,0,0,0,8.8,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
