Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602178723015,10,1010123456015,83,,1,2,2,1,2,,5,18,4,0.006144,7,0,10.25,,0.4,20,72,0.1,8,0,0,5.15066,31,,6,14,,0,0,0,1
1602178723265,10,1010123456015,83,,1,2,2,1,2,,5.67647,68,0,0.020544,26,0,8.5,,0.136364,44,180,0.1,15,6.66667,0,3.49294,31,,0,102,,0,0,0,1.68182
1602178723515,10,1010123456015,83,,1,2,2,1,2,,3.12,50,577,0.009024,20,0,7.66667,,0.1,51,0,0.1,19,0,0,3.69203,31,,86,122,,0,0,0,1
1602178723765,10,1010123456015,83,,1,2,2,1,2,,9.14,50,784,0.031616,22,0,8.66667,,0.1,42,0,0.1,17,0,0,3.76396,31,,63,90,,0,0,0,1
1602178724015,10,1010123456015,83,,1,2,2,1,2,,0,0,1880,0,0,0,12.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602178724265,10,1010123456015,83,,1,2,2,1,2,,0,0,3288,0,0,0,6.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602178724515,10,1010123456015,83,,1,2,2,1,2,,0,0,4540,0,0,0,3.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602178724765,10,1010123456015,83,,1,2,2,1,2,,0,0,5636,0,0,0,12.3333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602178725015,10,1010123456015,83,,1,2,2,1,2,,0,0,7357,0,0,0,6.33333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602178725265,10,1010123456015,83,,1,2,2,1,2,,0,0,8296,0,0,0,4,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
