Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602894126424,10,1010123456017,78,,1,0,4,1,1,,22.3834,459,3554,0.767775,179,0,11.5,,10.2625,80,0,0.270779,31,3.22581,0,16.424,31,,328,424,,0,0,0,1.325
1602894126674,10,1010123456017,78,,1,0,4,1,1,,23.0868,357,16135,0.589462,147,0,12,,0,0,0,0,0,0,0,0,0,,419,288,,0,0,0,0
1602894126924,10,1010123456017,78,,1,0,4,1,1,,21.9103,457,26183,0.67004,183,0,11.25,,0,0,0,0,0,0,0,0,0,,406,366,,0,0,0,0
1602894127174,10,1010123456017,78,,1,0,4,1,1,,22.0208,337,41061,0.489024,134,0,11.5,,0,0,0,0,0,0,0,0,0,,416,274,,0,0,0,0
1602894127424,10,1010123456017,78,,1,0,4,1,1,,22.9395,463,47392,0.754368,190,0,11.8333,,11.7143,7,0,0.1,3,0,0,15.7942,31,,423,376,,0,0,0,1.28571
1602894127674,10,1010123456017,78,,1,0,4,1,1,,21.9602,377,60571,0.546474,149,0,11.5,,0,0,0,0,0,0,0,0,0,,413,304,,0,0,0,0
1602894127924,10,1010123456017,78,,1,0,4,1,1,,22.0075,400,72920,0.61616,167,0,11.5,,0,0,0,0,0,0,0,0,0,,431,318,,0,0,0,0
1602894128174,10,1010123456017,78,,1,0,4,1,1,,21.8568,447,83050,0.639871,176,0,11.5,,0,0,0,0,0,0,0,0,0,,417,364,,0,0,0,0
1602894128424,10,1010123456017,78,,1,0,4,1,1,,21.375,440,94569,0.613344,175,0,11.25,,5.84615,13,0,0.1,5,0,0,11.7215,31,,430,356,,0,0,0,2.38462
1602894128674,10,1010123456017,78,,1,0,4,1,1,,21.6504,492,103542,0.719424,202,0,11.5,,0,0,0,0,0,0,0,0,0,,425,390,,0,0,0,0
1602894128924,10,1010123456017,78,,1,0,4,1,1,,21.4524,389,116969,0.553664,158,0,11.4,,0,0,0,0,0,0,0,0,0,,427,318,,0,0,0,0
1602894129174,10,1010123456017,78,,1,0,4,1,1,,21.3743,366,131502,0.503712,145,0,11.4,,0,0,0,0,0,0,0,0,0,,427,296,,0,0,0,0
1602894129424,10,1010123456017,78,,1,0,4,1,1,,23.3394,492,137034,0.808288,195,0,12.1667,,10.6667,9,0,0.1,4,0,0,15.6653,31,,425,394,,0,0,0,1
1602894129674,10,1010123456017,78,,1,0,4,1,1,,21.4909,440,148352,0.628755,178,0,11.2857,,0,0,0,0,0,0,0,0,0,,411,352,,0,0,0,0
