Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602894125424,10,1010123456016,74,,1,2,4,1,2,,8.91667,12,0,0.00581526,5,0,13.5,,11.75,16,0,0.1,7,14.2857,0,22.4305,31,,6,12,,0,0,0,2.125
1602894125674,10,1010123456016,74,,1,2,4,1,2,,0,4,0,0.000417671,1,0,12.8,,12.5,6,0,0.1,2,0,0,23.8721,31,,0,6,,0,0,0,1
1602894125924,10,1010123456016,74,,1,2,4,1,2,,18.6154,13,0,0.0333494,6,0,11.8333,,5.62903,62,0,0.131952,25,0,0,9.58417,31,,0,22,,0,0,0,1.72581
1602894126174,10,1010123456016,74,,1,2,4,1,2,,18,3,0,0.00517269,1,0,13.5,,0,0,0,0,0,0,0,0,0,,0,4,,0,0,0,0
1602894126424,10,1010123456016,74,,1,2,4,1,2,,3.2973,37,0,0.0171566,15,0,11.8333,,0,0,0,0,0,0,0,0,0,,0,56,,0,0,0,0
1602894126674,10,1010123456016,74,,1,2,4,1,2,,18,9,0,0.0155181,3,0,14,,0,0,0,0,0,0,0,0,0,,0,12,,0,0,0,0
1602894126924,10,1010123456016,74,,1,2,4,1,2,,1.5,64,0,0.0133012,24,0,11.6667,,15.5263,76,0,0.1,31,90.3226,0,7.14863,31,,38,118,,0,0,0,9.17105
1602894127174,10,1010123456016,74,,1,2,4,1,2,,0,0,0,0.005312,2,0,11.8333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602894127424,10,1010123456016,74,,1,2,4,1,2,,0,0,0,0,0,0,12.8333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602894127674,10,1010123456016,74,,1,2,4,1,2,,15.3636,11,0,0.0106988,4,0,13.5714,,0,0,0,0,0,0,0,0,0,,15,10,,0,0,0,0
1602894127924,10,1010123456016,74,,1,2,4,1,2,,1.70213,47,0,0.012544,19,0,11.6667,,15.4054,74,0,0.1,31,90.3226,0,6.02746,31,,105,102,,0,0,0,9.28378
1602894128174,10,1010123456016,74,,1,2,4,1,2,,16.2222,9,0,0.0106988,4,0,12.6667,,0,0,0,0,0,0,0,0,0,,6,8,,0,0,0,0
1602894128424,10,1010123456016,74,,1,2,4,1,2,,14.6667,15,0,0.015872,6,0,13.1667,,0,0,0,0,0,0,0,0,0,,6,12,,0,0,0,0
1602894128674,10,1010123456016,74,,1,2,4,1,2,,18.8333,12,0,0.015776,5,0,13.5714,,0,0,0,0,0,0,0,0,0,,9,10,,0,0,0,0
