Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602894125424,10,1010123456022,76,,1,2,4,1,2,,3.12,25,0,0.00674699,10,0,9.33333,,7.2,20,0,0.1,8,0,0,15.8202,31,,7,30,,0,0,0,1
1602894125674,10,1010123456022,76,,1,2,4,1,2,,16.4,5,0,0.00195984,1,0,12.2,,11.4,5,0,0.1,2,0,0,19.1192,31,,0,6,,0,0,0,1
1602894125924,10,1010123456022,76,,1,2,4,1,2,,2.31646,79,0,0.0346024,33,0,5.5,,5.86598,97,0,0.126747,40,22.5,0,8.08454,31,,0,128,,0,0,0,3.12371
1602894126174,10,1010123456022,76,,1,2,4,1,2,,0.1,57,0,0.00812851,23,0,11,,0,0,0,0,0,0,0,0,0,,112,104,,0,0,0,0
1602894126424,10,1010123456022,76,,1,2,4,1,2,,19.9,10,0,0.0159357,4,0,7,,0,0,0,0,0,0,0,0,0,,20,12,,0,0,0,0
1602894126674,10,1010123456022,76,,1,2,4,1,2,,1.56923,65,0,0.0185703,26,0,9,,0,0,0,0,0,0,0,0,0,,127,116,,0,0,0,0
1602894126924,10,1010123456022,76,,1,2,4,1,2,,15.1538,13,155,0.0107309,4,0,9.25,,0.1,21,0,0.1,8,0,0,8.68348,31,,36,10,,0,0,0,1
1602894127174,10,1010123456022,76,,1,2,4,1,2,,1,40,0,0.007328,17,0,8.6,,0,0,0,0,0,0,0,0,0,,54,54,,0,0,0,0
1602894127424,10,1010123456022,76,,1,2,4,1,2,,0,0,0,0,0,0,13,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602894127674,10,1010123456022,76,,1,2,4,1,2,,16.8889,9,0,0.0106988,4,0,10.3333,,0,0,0,0,0,0,0,0,0,,55,8,,0,0,0,0
1602894127924,10,1010123456022,76,,1,2,4,1,2,,16.0909,11,0,0.010656,4,0,11.75,,0.1,18,0,0.1,7,0,0,7.525,31,,10,8,,0,0,0,1
1602894128174,10,1010123456022,76,,1,2,4,1,2,,15.7,10,0,0.0106988,4,0,10.5,,0,0,0,0,0,0,0,0,0,,10,8,,0,0,0,0
1602894128424,10,1010123456022,76,,1,2,4,1,2,,17.0625,16,0,0.015936,6,0,10,,0,0,0,0,0,0,0,0,0,,17,12,,0,0,0,0
1602894128674,10,1010123456022,76,,1,2,4,1,2,,16.1429,14,0,0.016,6,0,10.6,,0,0,0,0,0,0,0,0,0,,14,14,,0,0,0,0
1602894128924,10,1010123456022,76,,1,2,4,1,2,,10.9667,30,0,0.01664,12,0,6.66667,,0.1,22,0,0.1,9,0,0,3.9392,31,,29,24,,0,0,0,1
1602894129174,10,1010123456022,76,,1,2,4,1,2,,17.1622,37,0,0.031872,12,0,11.8333,,0,0,0,0,0,0,0,0,0,,32,28,,0,0,0,0
1602894129424,10,1010123456022,76,,1,2,4,1,2,,4.54762,42,0,0.022656,19,0,10.5,,0,0,0,0,0,0,0,0,0,,69,62,,0,0,0,0
1602894129674,10,1010123456022,76,,1,2,4,1,2,,16.5556,9,0,0.0106345,4,0,12,,0,0,0,0,0,0,0,0,0,,9,8,,0,0,0,0
1602894129924,10,1010123456022,76,,1,2,4,1,2,,16.4545,11,0,0.010592,4,0,10.2,,0.1,20,0,0.1,8,0,0,4.93472,31,,11,8,,0,0,0,1
1602894130174,10,1010123456022,76,,1,2,4,1,2,,15.3077,13,158,0.015872,6,0,11.6,,0,0,0,0,0,0,0,0,0,,22,18,,0,0,0,0
1602894130424,10,1010123456022,76,,1,2,4,1,2,,15.3,10,0,0.010624,4,0,4.66667,,0,0,0,0,0,0,0,0,0,,13,8,,0,0,0,0
1602894130674,10,1010123456022,76,,1,2,4,1,2,,17.8182,11,0,0.010624,4,0,9.85714,,0,0,0,0,0,0,0,0,0,,10,8,,0,0,0,0
1602894130924,10,1010123456022,76,,1,2,4,1,2,,14.3,10,0,0.010656,4,0,11.6667,,0.1,19,0,0.1,8,0,0,6.40122,31,,14,10,,0,0,0,1
1602894131174,10,1010123456022,76,,1,2,4,1,2,,16,20,0,0.0213976,8,0,11.75,,0,0,0,0,0,0,0,0,0,,19,18,,0,0,0,0
1602894131424,10,1010123456022,76,,1,2,4,1,2,,8.66667,33,0,0.0224578,14,0,10.2,,0,0,0,0,0,0,0,0,0,,49,40,,0,0,0,0
1602894131674,10,1010123456022,76,,1,2,4,1,2,,17.1579,19,0,0.0215261,8,0,11.5,,0,0,0,0,0,0,0,0,0,,24,18,,0,0,0,0
1602894131924,10,1010123456022,76,,1,2,4,1,2,,12.5,30,0,0.0270201,13,0,10.5,,1.375,8,0,0.1,4,0,0,4.97373,31,,33,28,,0,0,0,1
1602894132174,10,1010123456022,76,,1,2,4,1,2,,15,17,0,0.0163213,7,0,10.5,,0,0,0,0,0,0,0,0,0,,20,16,,0,0,0,0
1602894132424,10,1010123456022,76,,1,2,4,1,2,,0.886076,79,105,0.0134618,25,0,4.5,,0,0,0,0,0,0,0,0,0,,226,226,,0,0,0,0
1602894132674,10,1010123456022,76,,1,2,4,1,2,,3.42857,7,0,0.006272,10,0,9.66667,,0,0,0,0,0,0,0,0,0,,8,8,,0,0,0,0
1602894132924,10,1010123456022,76,,1,2,4,1,2,,1.16463,164,0,0.033632,65,0,5.5,,8.2,5,0,0.1,2,0,0,11.4345,31,,350,346,,0,0,0,1.8
1602894133174,10,1010123456022,76,,1,2,4,1,2,,21,7,0,0.0104,3,0,9,,0,0,0,0,0,0,0,0,0,,8,6,,0,0,0,0
1602894133424,10,1010123456022,76,,1,2,4,1,2,,7.05556,54,0,0.027936,21,0,7.25,,0,0,0,0,0,0,0,0,0,,141,132,,0,0,0,0
1602894133674,10,1010123456022,76,,1,2,4,1,2,,16.7895,19,0,0.021152,7,0,8.75,,0,0,0,0,0,0,0,0,0,,26,18,,0,0,0,0
1602894133924,10,1010123456022,76,,1,2,4,1,2,,9.07143,28,158,0.021824,12,0,5.66667,,3.95455,22,0,0.1,8,12.5,0,9.25334,31,,180,176,,0,0,0,2.81818
1602894134174,10,1010123456022,76,,1,2,4,1,2,,17.3158,19,0,0.02128,8,0,11.5,,0,0,0,0,0,0,0,0,0,,62,60,,0,0,0,0
1602894134424,10,1010123456022,76,,1,2,4,1,2,,0,0,0,0,0,0,12.2,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602894134674,10,1010123456022,76,,1,2,4,1,2,,0,4,0,0.00533333,2,0,6.25,,0,0,0,0,0,0,0,0,0,,6,4,,0,0,0,0
1602894134924,10,1010123456022,76,,1,2,4,1,2,,0,0,0,0,0,0,5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602894135174,10,1010123456022,76,,1,2,4,1,2,,1.55263,76,57,0.0143936,32,0,6.5,,5.37931,29,0,0.1,11,36.3636,0,12.5833,31,,191,188,,0,0,0,3.48276
1602894135424,10,1010123456022,76,,1,2,4,1,2,,16.6923,13,0,0.015936,6,0,11,,0,0,0,0,0,0,0,0,0,,9,10,,0,0,0,0
1602894135674,10,1010123456022,76,,1,2,4,1,2,,6.36735,49,0,0.0181205,19,0,4.25,,0,0,0,0,0,0,0,0,0,,117,116,,0,0,0,0
1602894135924,10,1010123456022,76,,1,2,4,1,2,,18.6,5,0,0.010208,3,0,9.66667,,13,5,0,0.1,2,0,0,11.8049,31,,4,4,,0,0,0,2.6
1602894136174,10,1010123456022,76,,1,2,4,1,2,,18.2,10,0,0.010624,4,0,11.6667,,0,0,0,0,0,0,0,0,0,,11,8,,0,0,0,0
1602894136424,10,1010123456022,76,,1,2,4,1,2,,11.2121,33,0,0.01984,12,0,8.25,,0,0,0,0,0,0,0,0,0,,150,144,,0,0,0,0
1602894136674,10,1010123456022,76,,1,2,4,1,2,,15.4,5,0,0.007264,4,0,7.4,,0,0,0,0,0,0,0,0,0,,9,8,,0,0,0,0
1602894136924,10,1010123456022,76,,1,2,4,1,2,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
