Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602894125424,10,1010123456021,72,,1,1,6,1,0,,4.76316,38,0,0.0292048,15,0,9,,0,6,0,0.1,3,33.3333,0,0,31,,29,84,,0,0,0,0
1602894125674,10,1010123456021,72,,1,1,6,1,0,,18,19,0,0.0362088,7,0,12.6667,,6.84314,51,0,0.1,21,14.2857,0,11.5937,31,,19,28,,0,0,0,2.7451
1602894125924,10,1010123456021,72,,1,1,6,1,0,,14.1154,26,0,0.0469719,11,0,9.33333,,0,0,0,0,0,0,0,0,0,,40,46,,0,0,0,0
1602894126174,10,1010123456021,72,,1,1,6,1,0,,11.4,15,0,0.0209478,6,0,9.75,,0,0,0,0,0,0,0,0,0,,27,28,,0,0,0,0
1602894126424,10,1010123456021,72,,1,1,6,1,0,,13.75,12,0,0.0208835,5,0,10.5,,1,24,0,0.1,10,0,0,6.9074,31,,17,20,,0,0,0,1.16667
1602894126674,10,1010123456021,72,,1,1,6,1,0,,9.23684,38,0,0.0373333,15,0,9.8,,0,0,0,0,0,0,0,0,0,,73,66,,0,0,0,0
1602894126924,10,1010123456021,72,,1,1,6,1,0,,3.55769,104,0,0.0458474,41,0,4.75,,0,0,0,0,0,0,0,0,0,,42,230,,0,0,0,0
1602894127174,10,1010123456021,72,,1,1,6,1,0,,4.86301,73,0,0.049056,28,0,7.75,,0,0,0,0,0,0,0,0,0,,81,148,,0,0,0,0
1602894127424,10,1010123456021,72,,1,1,6,1,0,,8.8,50,16,0.042816,12,0,9.75,,12,12,0,0,4,100,0,3.08928,0,,58,96,,0,0,0,10
1602894127674,10,1010123456021,72,,1,1,6,1,0,,0.473684,95,0,0.030008,44,0,7,,0,0,0,0,0,0,0,0,0,,53,204,,0,0,0,0
1602894127924,10,1010123456021,72,,1,1,6,1,0,,3.904,125,0,0.0672,49,0,9.25,,0,0,0,0,0,0,0,0,0,,168,274,,0,0,0,0
1602894128174,10,1010123456021,72,,1,1,6,1,0,,15.7273,11,0,0.0262811,7,0,9.25,,0,0,0,0,0,0,0,0,0,,13,18,,0,0,0,0
1602894128424,10,1010123456021,72,,1,1,6,1,0,,17.6667,30,0,0.05184,12,0,11.5,,2.8,25,0,0.1,10,0,0,6.15648,31,,47,40,,0,0,0,1.32
1602894128674,10,1010123456021,72,,1,1,6,1,0,,7.63333,30,68,0.026016,7,0,9,,0,0,0,0,0,0,0,0,0,,15,62,,0,0,0,0
