Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602894126424,10,1010123456014,79,,1,0,4,1,1,,17.5676,37,1728,0.0200803,8,0,11.2,,8.73333,15,0,0.1,6,16.6667,0,12.7734,31,,0,32,,0,0,0,2.53333
1602894126674,10,1010123456014,79,,1,0,4,1,1,,20.0069,289,20394,0.398908,118,0,11,,5.92783,194,1905,0.152289,79,37.9747,0,6.22955,31,,219,234,,0,0,0,4.60309
1602894126924,10,1010123456014,79,,1,0,4,1,1,,21.2844,334,36745,0.448321,130,0,9.66667,,5.24528,53,0,0.1,22,36.3636,0,6.13582,31,,278,326,,0,0,0,4.64151
1602894127174,10,1010123456014,79,,1,0,4,1,1,,14.2367,338,58248,0.303712,134,0,9.5,,0,0,0,0,0,0,0,0,0,,286,272,,0,0,0,0
1602894127424,10,1010123456014,79,,1,0,4,1,1,,17.7682,371,74446,0.408864,151,0,10.8,,0,0,0,0,0,0,0,0,0,,276,300,,0,0,0,0
1602894127674,10,1010123456014,79,,1,0,4,1,1,,20.8438,365,89842,0.485847,146,0,11,,3.4,15,0,0.1,6,0,0,9.88059,31,,272,292,,0,0,0,1.6
1602894127924,10,1010123456014,79,,1,0,4,1,1,,20.6694,363,105547,0.491968,150,0,11,,0,0,0,0,0,0,0,0,0,,266,292,,0,0,0,0
1602894128174,10,1010123456014,79,,1,0,4,1,1,,21.9804,408,117430,0.59155,160,0,11.4,,0,0,0,0,0,0,0,0,0,,278,328,,0,0,0,0
1602894128424,10,1010123456014,79,,1,0,4,1,1,,21.2286,363,132415,0.491232,143,0,11.2,,0,0,0,0,0,0,0,0,0,,279,294,,0,0,0,0
1602894128674,10,1010123456014,79,,1,0,4,1,1,,21.6437,435,143983,0.630048,177,0,11.4,,6.65,40,0,0.1,17,29.4118,0,7.24524,31,,274,342,,0,0,0,3.85
1602894128924,10,1010123456014,79,,1,0,4,1,1,,21.2145,331,159983,0.465504,135,0,11.2,,0,0,0,0,0,0,0,0,0,,273,274,,0,0,0,0
1602894129174,10,1010123456014,79,,1,0,4,1,1,,21.4167,336,175724,0.482496,138,0,11.25,,0,0,0,0,0,0,0,0,0,,268,270,,0,0,0,0
1602894129424,10,1010123456014,79,,1,0,4,1,1,,17.6802,319,184169,0.344896,124,0,8.16667,,0,0,0,0,0,0,0,0,0,,271,312,,0,0,0,0
1602894129674,10,1010123456014,79,,1,0,4,1,1,,16.4512,379,184155,0.367518,151,0,9.42857,,6.30769,52,0,0.1,21,38.0952,0,6.71156,31,,282,308,,0,0,0,4.46154
1602894129924,10,1010123456014,79,,1,0,4,1,1,,20.9653,375,183163,0.508928,152,0,11,,0,0,0,0,0,0,0,0,0,,275,304,,0,0,0,0
1602894130174,10,1010123456014,79,,1,0,4,1,1,,18.489,364,183686,0.418016,146,0,10,,0,0,0,0,0,0,0,0,0,,269,290,,0,0,0,0
1602894130424,10,1010123456014,79,,1,0,4,1,1,,21.3679,318,183266,0.462368,133,0,9.4,,0,0,0,0,0,0,0,0,0,,272,294,,0,0,0,0
1602894130674,10,1010123456014,79,,1,0,4,1,1,,21.6203,295,183302,0.406464,114,0,11.3333,,1.57576,33,0,0.1,13,0,0,8.36839,31,,274,284,,0,0,0,1.36364
1602894130924,10,1010123456014,79,,1,0,4,1,1,,18.9777,404,183303,0.488896,164,0,10.2,,0,0,0,0,0,0,0,0,0,,275,322,,0,0,0,0
1602894131174,10,1010123456014,79,,1,0,4,1,1,,21.5495,313,184091,0.451823,127,0,10.3333,,0,0,0,0,0,0,0,0,0,,278,310,,0,0,0,0
1602894131424,10,1010123456014,79,,1,0,4,1,1,,20.4332,374,183672,0.479679,146,0,10.6,,0,0,0,0,0,0,0,0,0,,272,302,,0,0,0,0
1602894131674,10,1010123456014,79,,1,0,4,1,1,,21.1247,377,182760,0.511936,150,0,11.1429,,4.48148,54,0,0.1,22,27.2727,0,7.29118,31,,274,298,,0,0,0,3.44444
1602894131924,10,1010123456014,79,,1,0,4,1,1,,19.1895,401,184246,0.489639,162,0,10,,0,0,0,0,0,0,0,0,0,,274,318,,0,0,0,0
1602894132174,10,1010123456014,79,,1,0,4,1,1,,20.8715,397,184083,0.534618,160,0,11,,0,0,0,0,0,0,0,0,0,,269,318,,0,0,0,0
1602894132424,10,1010123456014,79,,1,0,4,1,1,,21.5141,389,183291,0.548723,155,0,11.4,,0,0,0,0,0,0,0,0,0,,268,314,,0,0,0,0
1602894132674,10,1010123456014,79,,1,0,4,1,1,,21.2457,289,184137,0.390016,112,0,9.33333,,4.96875,32,0,0.1,13,30.7692,0,6.62009,31,,274,314,,0,0,0,3.34375
1602894132924,10,1010123456014,79,,1,0,4,1,1,,20.8548,310,184296,0.443488,135,0,9.6,,0,0,0,0,0,0,0,0,0,,276,276,,0,0,0,0
1602894133174,10,1010123456014,79,,1,0,4,1,1,,20.967,333,183690,0.42544,127,0,11,,0,0,0,0,0,0,0,0,0,,273,336,,0,0,0,0
