Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602894125924,10,1010123456019,70,,1,2,4,1,2,,4.2,15,0,0.0059759,6,0,7,,5.21053,19,0,0.1,8,12.5,0,10.6516,31,,11,18,,0,0,0,2.26316
1602894126174,10,1010123456019,70,,1,2,4,1,2,,3.09091,33,0,0.00861044,12,0,7.5,,1.08,25,0,0.1,10,0,0,7.32397,31,,0,54,,0,0,0,2.16
1602894126424,10,1010123456019,70,,1,2,4,1,2,,17.4,10,0,0.0156787,4,0,12,,2.69231,52,0,0.1,21,23.8095,0,3.96287,31,,0,12,,0,0,0,2.84615
1602894126674,10,1010123456019,70,,1,2,4,1,2,,11.8182,11,0,0.015743,5,0,9.33333,,2.37736,53,0,0.1,20,15,0,3.26977,31,,0,18,,0,0,0,2.75472
1602894126924,10,1010123456019,70,,1,2,4,1,2,,7.85714,21,57,0.0110843,7,0,0.1,,0,0,0,0,0,0,0,0,0,,0,28,,0,0,0,0
1602894127174,10,1010123456019,70,,1,2,4,1,2,,0,4,0,0.005536,4,0,7.25,,0,0,0,0,0,0,0,0,0,,0,14,,0,0,0,0
1602894127424,10,1010123456019,70,,1,2,4,1,2,,0,0,0,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602894127674,10,1010123456019,70,,1,2,4,1,2,,0,4,0,0.0103454,2,0,9,,0.846154,26,0,0.1,10,0,0,5.51874,31,,0,8,,0,0,0,1.65385
1602894127924,10,1010123456019,70,,1,2,4,1,2,,10.0909,11,0,0.010656,4,0,9.5,,0,0,0,0,0,0,0,0,0,,0,14,,0,0,0,0
1602894128174,10,1010123456019,70,,1,2,4,1,2,,16.5714,7,0,0.0105382,3,0,11,,0.1,15,0,0.1,6,0,0,3.90819,31,,6,8,,0,0,0,1.2
1602894128424,10,1010123456019,70,,1,2,4,1,2,,11.0909,22,0,0.01648,9,0,10,,1.2,10,0,0.1,4,0,0,5.77928,0,,20,20,,0,0,0,1
1602894128674,10,1010123456019,70,,1,2,4,1,2,,16.9286,14,0,0.015808,5,0,6,,0,0,0,0,0,0,0,0,0,,9,10,,0,0,0,0
1602894128924,10,1010123456019,70,,1,2,4,1,2,,2.46429,84,0,0.019648,34,0,6,,0,0,0,0,0,0,0,0,0,,126,122,,0,0,0,0
1602894129174,10,1010123456019,70,,1,2,4,1,2,,12.4615,52,0,0.032736,19,0,11,,0.1,20,0,0.1,8,0,0,3.13865,31,,54,48,,0,0,0,1
1602894129424,10,1010123456019,70,,1,2,4,1,2,,11.5556,27,0,0.02176,12,0,10,,0.1,3,0,0.1,1,0,0,3.14223,0,,23,24,,0,0,0,1
1602894129674,10,1010123456019,70,,1,2,4,1,2,,3.95122,41,0,0.0123695,17,0,5,,0,0,0,0,0,0,0,0,0,,88,86,,0,0,0,0
1602894129924,10,1010123456019,70,,1,2,4,1,2,,16.6,10,0,0.010752,4,0,12.5,,0,0,0,0,0,0,0,0,0,,4,8,,0,0,0,0
1602894130174,10,1010123456019,70,,1,2,4,1,2,,17.5625,16,158,0.015872,6,0,11,,0,0,0,0,0,0,0,0,0,,18,12,,0,0,0,0
1602894130424,10,1010123456019,70,,1,2,4,1,2,,17.5,10,0,0.010624,4,0,9.33333,,4,27,0,0.1,10,40,0,5.51928,31,,7,8,,0,0,0,5.11111
1602894130674,10,1010123456019,70,,1,2,4,1,2,,7.85185,27,0,0.01168,12,0,7.75,,0,0,0,0,0,0,0,0,0,,34,30,,0,0,0,0
1602894130924,10,1010123456019,70,,1,2,4,1,2,,12.9333,15,0,0.01088,6,0,9.5,,0,0,0,0,0,0,0,0,0,,17,12,,0,0,0,0
1602894131174,10,1010123456019,70,,1,2,4,1,2,,16,24,0,0.0214618,9,0,8.5,,2.5,8,15196,0.1,3,0,0,9.12732,31,,16,18,,0,0,0,1.25
1602894131424,10,1010123456019,70,,1,2,4,1,2,,9.20513,39,0,0.0226185,16,0,7.5,,6.68889,45,0,0.1,21,76.1905,0,5.18557,0,,39,40,,0,0,0,7.2
1602894131674,10,1010123456019,70,,1,2,4,1,2,,3.71795,78,0,0.0240964,31,0,4,,0,0,0,0,0,0,0,0,0,,116,112,,0,0,0,0
1602894131924,10,1010123456019,70,,1,2,4,1,2,,6.18571,70,0,0.0288835,29,0,6.5,,0,0,0,0,0,0,0,0,0,,83,80,,0,0,0,0
1602894132174,10,1010123456019,70,,1,2,4,1,2,,9.6,30,0,0.0170281,12,0,0.1,,2.5,10,314,0.1,4,25,0,7.6826,31,,36,30,,0,0,0,3.2
1602894132424,10,1010123456019,70,,1,2,4,1,2,,17.1538,13,0,0.0158715,6,0,9,,0.1,18,0,0.1,6,33.3333,0,4.04205,0,,101,92,,0,0,0,4.16667
1602894132674,10,1010123456019,70,,1,2,4,1,2,,0,0,0,0,0,0,7.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602894132924,10,1010123456019,70,,1,2,4,1,2,,9.74,50,0,0.027712,20,0,9,,0,0,0,0,0,0,0,0,0,,41,44,,0,0,0,0
1602894133174,10,1010123456019,70,,1,2,4,1,2,,0,6,0,0.010592,3,0,10.3333,,0,0,0,0,0,0,0,0,0,,10,6,,0,0,0,0
1602894133424,10,1010123456019,70,,1,2,4,1,2,,17.6957,23,0,0.026496,10,0,7.75,,0.1,15,0,0.1,6,0,0,5.62021,31,,26,20,,0,0,0,1.2
1602894133674,10,1010123456019,70,,1,2,4,1,2,,19.4444,18,0,0.021152,7,0,12,,0,0,0,0,0,0,0,0,0,,18,14,,0,0,0,0
1602894133924,10,1010123456019,70,,1,2,4,1,2,,17.7619,21,158,0.021152,8,0,1,,0,0,0,0,0,0,0,0,0,,119,110,,0,0,0,0
1602894134174,10,1010123456019,70,,1,2,4,1,2,,3.10811,74,0,0.024064,29,0,6.6,,0,0,0,0,0,0,0,0,0,,168,158,,0,0,0,0
1602894134424,10,1010123456019,70,,1,2,4,1,2,,0,0,0,0,0,0,6.33333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602894134674,10,1010123456019,70,,1,2,4,1,2,,14.4,5,0,0.0053012,2,0,6,,4.1,40,0,0.1,15,26.6667,0,4.84676,31,,6,4,,0,0,0,3.7
1602894134924,10,1010123456019,70,,1,2,4,1,2,,0,0,0,0,0,0,6,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602894135174,10,1010123456019,70,,1,2,4,1,2,,9.13889,36,0,0.0117912,12,0,8.5,,0.1,17,0,0.1,7,0,0,2.98555,31,,36,28,,0,0,0,1
1602894135424,10,1010123456019,70,,1,2,4,1,2,,10.0556,18,0,0.016384,10,0,9.5,,0.1,8,0,0.1,3,0,0,5.03613,0,,25,16,,0,0,0,1
1602894135674,10,1010123456019,70,,1,2,4,1,2,,3.16901,71,0,0.0241606,29,0,6,,0,0,0,0,0,0,0,0,0,,194,160,,0,0,0,0
1602894135924,10,1010123456019,70,,1,2,4,1,2,,18.5,6,0,0.005312,2,0,4,,0,0,0,0,0,0,0,0,0,,5,4,,0,0,0,0
1602894136174,10,1010123456019,70,,1,2,4,1,2,,18.3333,9,0,0.010624,4,0,5.75,,0,0,0,0,0,0,0,0,0,,12,8,,0,0,0,0
1602894136424,10,1010123456019,70,,1,2,4,1,2,,17.7273,22,0,0.021248,8,0,11.6667,,0.1,26,0,0.1,10,0,0,4.15181,31,,22,16,,0,0,0,1
1602894136674,10,1010123456019,70,,1,2,4,1,2,,16.8,5,0,0.005312,2,0,11,,0,0,0,0,0,0,0,0,0,,6,4,,0,0,0,0
1602894136924,10,1010123456019,70,,1,2,4,1,2,,0,0,0,0,0,0,1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602894137174,10,1010123456019,70,,1,2,4,1,2,,1.10448,67,0,0.0136,27,0,6,,0,0,0,0,0,0,0,0,0,,160,156,,0,0,0,0
1602894137424,10,1010123456019,70,,1,2,4,1,2,,6.40385,52,128,0.017664,16,0,7,,0.1,17,0,0.1,7,0,0,6.21165,31,,61,52,,0,0,0,1
1602894137674,10,1010123456019,70,,1,2,4,1,2,,1.86275,102,0,0.0253815,45,0,6.5,,0,0,0,0,0,0,0,0,0,,142,140,,0,0,0,0
1602894137924,10,1010123456019,70,,1,2,4,1,2,,13,27,72,0.012256,7,0,8,,0,0,0,0,0,0,0,0,0,,29,22,,0,0,0,0
1602894138174,10,1010123456019,70,,1,2,4,1,2,,16.6667,18,0,0.025344,11,0,11.6667,,0,0,0,0,0,0,0,0,0,,15,16,,0,0,0,0
1602894138424,10,1010123456019,70,,1,2,4,1,2,,7.46429,28,0,0.0116627,11,0,4,,2.33333,24,0,0.1,10,40,0,7.81586,31,,35,28,,0,0,0,4.08333
1602894138674,10,1010123456019,70,,1,2,4,1,2,,17.5,8,0,0.0106667,4,0,6.5,,0,0,0,0,0,0,0,0,0,,8,8,,0,0,0,0
1602894138924,10,1010123456019,70,,1,2,4,1,2,,6.7619,21,0,0.0114056,9,0,5.5,,0,0,0,0,0,0,0,0,0,,28,24,,0,0,0,0
1602894139174,10,1010123456019,70,,1,2,4,1,2,,2.73134,67,0,0.01872,27,0,11,,0,6,0,0,3,100,0,0,0,,112,110,,0,0,0,0
1602894139424,10,1010123456019,70,,1,2,4,1,2,,15.7,10,0,0.010592,4,0,9.5,,0,2,0,0,1,100,0,0,0,,6,8,,0,0,0,0
1602894139674,10,1010123456019,70,,1,2,4,1,2,,0,4,158,0.005312,2,0,9,,0,0,0,0,0,0,0,0,0,,6,4,,0,0,0,0
1602894139924,10,1010123456019,70,,1,2,4,1,2,,15.0952,21,0,0.0213333,8,0,11,,0,0,0,0,0,0,0,0,0,,15,16,,0,0,0,0
1602894140174,10,1010123456019,70,,1,2,4,1,2,,17.1053,19,0,0.0213976,8,0,9,,0,0,0,0,0,0,0,0,0,,20,16,,0,0,0,0
1602894140424,10,1010123456019,70,,1,2,4,1,2,,11.4,40,0,0.02208,15,0,9.33333,,0.1,24,0,0.1,10,0,0,3.76558,31,,39,30,,0,0,0,1
1602894140674,10,1010123456019,70,,1,2,4,1,2,,18.2,5,0,0.005312,2,0,11.5,,0,0,0,0,0,0,0,0,0,,8,4,,0,0,0,0
1602894140924,10,1010123456019,70,,1,2,4,1,2,,0.708661,127,0,0.0219438,51,0,5.25,,0,0,0,0,0,0,0,0,0,,207,204,,0,0,0,0
1602894141174,10,1010123456019,70,,1,2,4,1,2,,16,15,0,0.015936,6,0,12,,0,0,0,0,0,0,0,0,0,,14,14,,0,0,0,0
1602894141424,10,1010123456019,70,,1,2,4,1,2,,15.5,6,0,0.005344,2,0,10,,3.23077,13,0,0.1,5,20,0,4.03993,31,,3,4,,0,0,0,3.53846
1602894141674,10,1010123456019,70,,1,2,4,1,2,,0,0,0,0,0,0,9,,0.1,17,0,0.1,7,14.2857,0,3.96841,0,,0,0,,0,0,0,2.88235
1602894141924,10,1010123456019,70,,1,2,4,1,2,,17.0833,12,0,0.015872,5,0,7,,0,0,0,0,0,0,0,0,0,,21,12,,0,0,0,0
1602894142174,10,1010123456019,70,,1,2,4,1,2,,16,11,0,0.0107631,4,0,9,,0.1,18,0,0.1,7,0,0,5.55558,31,,8,8,,0,0,0,1.11111
1602894142424,10,1010123456019,70,,1,2,4,1,2,,4.2963,81,0,0.0351486,33,0,7.5,,0,0,0,0,0,0,0,0,0,,130,120,,0,0,0,0
1602894142674,10,1010123456019,70,,1,2,4,1,2,,17.5,10,0,0.010624,4,0,10.5,,0,0,0,0,0,0,0,0,0,,8,8,,0,0,0,0
1602894142924,10,1010123456019,70,,1,2,4,1,2,,12.8929,28,41,0.016064,6,0,9,,0,0,0,0,0,0,0,0,0,,28,24,,0,0,0,0
1602894143174,10,1010123456019,70,,1,2,4,1,2,,8.5,56,0,0.028672,25,0,13,,0.1,17,0,0.1,7,0,0,4.96694,31,,52,50,,0,0,0,1
1602894143424,10,1010123456019,70,,1,2,4,1,2,,17.5333,15,0,0.0212691,8,0,11,,0.1,3,0,0.1,1,0,0,1.88584,0,,13,12,,0,0,0,3
1602894143674,10,1010123456019,70,,1,2,4,1,2,,5.67857,28,158,0.0119518,12,0,6,,0,0,0,0,0,0,0,0,0,,43,36,,0,0,0,0
1602894143924,10,1010123456019,70,,1,2,4,1,2,,10.8276,29,0,0.01664,12,0,9,,0,0,0,0,0,0,0,0,0,,37,24,,0,0,0,0
1602894144174,10,1010123456019,70,,1,2,4,1,2,,0.1,108,0,0.0156787,43,0,8.5,,0,0,0,0,0,0,0,0,0,,233,230,,0,0,0,0
1602894144424,10,1010123456019,70,,1,2,4,1,2,,8.8421,19,0,0.01104,8,0,8.5,,1.5,32,0,0.1,13,23.0769,0,3.14915,31,,31,24,,0,0,0,4.0625
1602894144674,10,1010123456019,70,,1,2,4,1,2,,0,0,0,0,0,0,7.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602894144924,10,1010123456019,70,,1,2,4,1,2,,17.2,10,0,0.0107309,4,0,9,,0,0,0,0,0,0,0,0,0,,7,8,,0,0,0,0
1602894145174,10,1010123456019,70,,1,2,4,1,2,,11.84,25,0,0.010688,4,0,10,,0,0,0,0,0,0,0,0,0,,18,20,,0,0,0,0
