Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602894126424,10,1010123456015,77,,1,1,6,1,0,,2.95238,21,0,0.010249,8,0,4.33333,,8.31034,29,0,0.1,12,33.3333,0,12.0345,31,,38,93,,0,0,0,3.86207
1602894126674,10,1010123456015,77,,1,1,6,1,0,,4.93243,74,0,0.0410924,29,0,10.3333,,1.26829,82,0,0.1,33,3.0303,0,5.40334,31,,29,152,,0,0,0,1.32927
1602894126924,10,1010123456015,77,,1,1,6,1,0,,15.7083,24,0,0.0418956,10,0,11,,0,0,0,0,0,0,0,0,0,,31,36,,0,0,0,0
1602894127174,10,1010123456015,77,,1,1,6,1,0,,2,108,0,0.051264,44,0,6,,0,0,0,0,0,0,0,0,0,,14,290,,0,0,0,0
1602894127424,10,1010123456015,77,,1,1,6,1,0,,10.6486,37,0,0.046912,15,0,11,,0,0,0,0,0,0,0,0,0,,80,60,,0,0,0,0
1602894127674,10,1010123456015,77,,1,1,6,1,0,,3.825,40,0,0.0230683,18,0,10.2,,14,10,0,0,4,100,0,2.68174,0,,47,88,,0,0,0,10
1602894127924,10,1010123456015,77,,1,1,6,1,0,,11.2174,46,68,0.061984,13,0,6.5,,0,0,0,0,0,0,0,0,0,,63,98,,0,0,0,0
1602894128174,10,1010123456015,77,,1,1,6,1,0,,3.92157,51,0,0.0286586,26,0,7,,0,0,0,0,0,0,0,0,0,,65,98,,0,0,0,0
1602894128424,10,1010123456015,77,,1,1,6,1,0,,4.55128,78,0,0.054944,31,0,12,,0,0,0,0,0,0,0,0,0,,4,172,,0,0,0,0
1602894128674,10,1010123456015,77,,1,1,6,1,0,,15,19,0,0.025952,6,0,9.6,,0.8,25,0,0.1,10,0,0,6.48219,31,,36,28,,0,0,0,1.16
1602894128924,10,1010123456015,77,,1,1,6,1,0,,19.0741,27,0,0.067136,12,0,11,,0,0,0,0,0,0,0,0,0,,140,42,,0,0,0,0
1602894129174,10,1010123456015,77,,1,1,6,1,0,,4.33803,71,0,0.033568,26,0,6,,0,0,0,0,0,0,0,0,0,,31,154,,0,0,0,0
1602894129424,10,1010123456015,77,,1,1,6,1,0,,16.0769,13,0,0.036384,7,0,7.25,,0,0,0,0,0,0,0,0,0,,16,18,,0,0,0,0
1602894129674,10,1010123456015,77,,1,1,6,1,0,,16.5,34,0,0.0628112,15,0,12.3333,,0.1,24,0,0.1,9,0,0,5.06169,31,,61,52,,0,0,0,1
1602894129924,10,1010123456015,77,,1,1,6,1,0,,9.80392,51,0,0.05824,20,0,10.8,,0,0,0,0,0,0,0,0,0,,165,94,,0,0,0,0
1602894130174,10,1010123456015,77,,1,1,6,1,0,,6.56322,87,0,0.080032,35,0,8.75,,0,0,0,0,0,0,0,0,0,,67,184,,0,0,0,0
1602894130424,10,1010123456015,77,,1,1,6,1,0,,14.8958,48,0,0.068096,19,0,10,,0,0,0,0,0,0,0,0,0,,91,68,,0,0,0,0
1602894130674,10,1010123456015,77,,1,1,6,1,0,,6.9,60,0,0.04896,24,0,9.25,,10.4032,62,0,0.1,26,80.7692,0,4.5792,31,,125,118,,0,0,0,8.45161
1602894130924,10,1010123456015,77,,1,1,6,1,0,,15.6923,26,0,0.036352,9,0,10.5,,0,0,0,0,0,0,0,0,0,,37,38,,0,0,0,0
1602894131174,10,1010123456015,77,,1,1,6,1,0,,18,18,0,0.0413815,8,0,12,,0,0,0,0,0,0,0,0,0,,37,28,,0,0,0,0
1602894131424,10,1010123456015,77,,1,1,6,1,0,,8.17143,35,0,0.0322249,13,0,9.33333,,0,0,0,0,0,0,0,0,0,,116,62,,0,0,0,0
1602894131674,10,1010123456015,77,,1,1,6,1,0,,15.48,25,0,0.0318394,10,0,11.6,,8.6,5,0,0.1,2,0,0,14.6968,31,,47,28,,0,0,0,1
1602894131924,10,1010123456015,77,,1,1,6,1,0,,17.3947,38,0,0.0525622,14,0,6.8,,0,0,0,0,0,0,0,0,0,,60,42,,0,0,0,0
1602894132174,10,1010123456015,77,,1,1,6,1,0,,7.19672,61,0,0.0487711,22,0,7.66667,,0,0,0,0,0,0,0,0,0,,70,118,,0,0,0,0
1602894132424,10,1010123456015,77,,1,1,6,1,0,,16.2895,38,0,0.0677912,15,0,13,,0,0,0,0,0,0,0,0,0,,53,50,,0,0,0,0
1602894132674,10,1010123456015,77,,1,1,6,1,0,,1.52542,59,0,0.02832,25,0,7.4,,11.6,5,0,0.1,2,0,0,12.7611,31,,62,142,,0,0,0,1.6
1602894132924,10,1010123456015,77,,1,1,6,1,0,,13.05,40,0,0.048448,14,0,10.3333,,0,0,0,0,0,0,0,0,0,,101,52,,0,0,0,0
1602894133174,10,1010123456015,77,,1,1,6,1,0,,17.9167,24,0,0.031552,10,0,11.3333,,0,0,0,0,0,0,0,0,0,,45,24,,0,0,0,0
1602894133424,10,1010123456015,77,,1,1,6,1,0,,3.02174,46,247,0.022528,14,0,8.25,,0,0,0,0,0,0,0,0,0,,-10,110,,0,0,0,0
1602894133674,10,1010123456015,77,,1,1,6,1,0,,11.3077,26,0,0.03712,14,0,10.25,,9,12,0,0,4,100,0,2.06172,0,,84,48,,0,0,0,10
1602894133924,10,1010123456015,77,,1,1,6,1,0,,6.73077,104,0,0.08096,41,0,8.5,,0,0,0,0,0,0,0,0,0,,50,216,,0,0,0,0
1602894134174,10,1010123456015,77,,1,1,6,1,0,,13.9091,22,0,0.026368,7,0,10.2,,0,0,0,0,0,0,0,0,0,,42,32,,0,0,0,0
1602894134424,10,1010123456015,77,,1,1,6,1,0,,18,10,0,0.0260241,6,0,7.66667,,0,0,0,0,0,0,0,0,0,,15,16,,0,0,0,0
1602894134674,10,1010123456015,77,,1,1,6,1,0,,4.52113,71,0,0.0494137,28,0,9,,8.08696,23,0,0.1,9,11.1111,0,9.23362,31,,170,148,,0,0,0,2.86957
1602894134924,10,1010123456015,77,,1,1,6,1,0,,17.3158,19,0,0.0313896,8,0,9.4,,0,0,0,0,0,0,0,0,0,,30,24,,0,0,0,0
1602894135174,10,1010123456015,77,,1,1,6,1,0,,9.93846,65,0,0.0693655,27,0,10.5,,0,0,0,0,0,0,0,0,0,,120,130,,0,0,0,0
1602894135424,10,1010123456015,77,,1,1,6,1,0,,4.925,40,0,0.032512,16,0,9.25,,0,0,0,0,0,0,0,0,0,,51,84,,0,0,0,0
1602894135674,10,1010123456015,77,,1,1,6,1,0,,18,23,0,0.0465542,9,0,12,,0.1,26,0,0.1,10,0,0,5.15654,31,,67,40,,0,0,0,1
1602894135924,10,1010123456015,77,,1,1,6,1,0,,11.3846,13,0,0.020928,6,0,7.5,,0,0,0,0,0,0,0,0,0,,45,28,,0,0,0,0
1602894136174,10,1010123456015,77,,1,1,6,1,0,,16.087,23,0,0.04656,10,0,10.2,,0,0,0,0,0,0,0,0,0,,49,40,,0,0,0,0
1602894136424,10,1010123456015,77,,1,1,6,1,0,,9.91667,24,0,0.021344,9,0,5,,0,2,0,0.1,1,0,0,0,31,,149,36,,0,0,0,0
1602894136674,10,1010123456015,77,,1,1,6,1,0,,11.1892,37,0,0.04224,14,0,9.6,,0.1,24,0,0.1,10,0,0,4.9092,31,,76,50,,0,0,0,1
1602894136924,10,1010123456015,77,,1,1,6,1,0,,6.05357,56,0,0.043456,23,0,6,,0,0,0,0,0,0,0,0,0,,98,110,,0,0,0,0
1602894137174,10,1010123456015,77,,1,1,6,1,0,,17.8519,27,0,0.037312,10,0,13.5,,0,0,0,0,0,0,0,0,0,,43,28,,0,0,0,0
1602894137424,10,1010123456015,77,,1,1,6,1,0,,8,39,0,0.047712,17,0,5.75,,0,0,0,0,0,0,0,0,0,,56,84,,0,0,0,0
1602894137674,10,1010123456015,77,,1,1,6,1,0,,18,15,0,0.0310361,6,0,11.3333,,1.2,25,0,0.1,10,0,0,5.56751,31,,58,24,,0,0,0,1.48
1602894137924,10,1010123456015,77,,1,1,6,1,0,,6.60465,43,0,0.042656,19,0,8.66667,,0,0,0,0,0,0,0,0,0,,67,96,,0,0,0,0
