time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
11703,0,1,3400,-65,65,-367,16,19,0.65,262048.000000,0,27,15,0.0,29088.000000,43,0.0,0.0,0.0,1.0
11952,0,1,3400,-65,65,-370,15,19,0.71,311296.000000,3,27,8.0,0.0,0.0,100.000000,0.0,0.0,0.0,1.0
12201,0,1,3400,-65,65,-372,18,19,0.55,290741.031250,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12450,0,1,3400,-65,65,-378,20,19,0.59,441152.000000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12699,0,1,3400,-65,65,-376,17,19,0.51,321568.000000,0,27,12,0.0,65952.000000,0,0.0,0.0,0.0,1.0
12948,0,1,3400,-65,65,-377,23,19,0.87,519266.937500,4,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13197,0,1,3400,-65,65,-376,19,19,0.51,69568.000000,0,27,12,0.0,15520.000000,0,0.0,0.0,0.0,1.0
13446,0,1,3400,-65,65,-371,19,19,0.50,0.0,0.0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13695,0,1,3400,-65,65,-378,19,19,0.56,29600.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13944,0,1,3400,-66,66,-383,22,19,1.1,391616.000000,7,27,12,0.0,31296.000000,0,0.0,0.0,0.0,1.0
14193,0,1,3400,-66,66,-372,19,18,0.63,392446.218750,0,27,11,0.0,2581.673340,0,0.0,0.0,0.0,1.0
14442,0,1,3400,-66,66,-368,20,18,0.69,404160.000000,0,27,9.0,0.0,0.0,0,0.0,0.0,0.0,1.0
14691,0,1,3400,-66,66,-372,20,19,0.74,350368.000000,2,27,14,0.0,99520.000000,0,0.0,0.0,0.0,1.0
14940,0,1,3400,-65,65,-373,17,19,0.57,327330.687500,0,27,15,0.0,3984.063721,0,0.0,0.0,0.0,1.0
15189,0,1,3400,-65,65,-369,18,19,0.50,343008.000000,0,27,13,0.0,15520.000000,0,0.0,0.0,0.0,1.0
15438,0,1,3400,-65,65,-367,19,19,0.50,339712.000000,0,27,13,581,0.0,0.0,0.0,0.0,0.0,1.0
15687,0,1,3400,-65,65,-370,16,20,0.51,198852.593750,0,27,12,0.0,48733.066406,10,0.0,0.0,0.0,1.0
15936,0,1,3400,-64,64,-376,19,20,0.53,263488.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16185,0,1,3400,-64,64,-375,19,20,0.67,394432.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16434,0,1,3400,-64,64,-374,14,20,0.50,265912.343750,0,27,11,0.0,9338.645508,0,0.0,0.0,0.0,1.0
16683,0,1,3400,-64,64,-373,13,20,0.50,104128.000000,0,27,6.9,0.0,36384.000000,0,0.0,0.0,0.0,1.0
16932,0,1,3400,-64,64,-377,19,20,0.66,314613.531250,0,27,4.5,0.0,606,0,0.0,0.0,0.0,1.0
17181,0,1,3400,-64,64,-376,14,20,0.50,254304.000000,0,27,1.1,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17430,0,1,3400,-64,64,-369,15,20,0.50,316288.000000,0,27,7.4,581,18624.000000,44,0.0,0.0,0.0,1.0
17679,0,1,3400,-64,64,-379,21,20,0.59,447872.500000,0,27,14,0.0,66677.289062,30,0.0,0.0,0.0,1.0
17928,0,1,3400,-63,63,-380,21,21,0.60,460896.000000,0.8,27,12,0.0,1568.000000,0,0.0,0.0,0.0,1.0
18177,0,1,3400,-63,63,-376,21,21,0.55,381984.000000,0,27,8.1,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18426,0,1,3400,-63,63,-376,21,21,0.51,406788.843750,0,27,7.5,0.0,16988.046875,0,0.0,0.0,0.0,1.0
18675,0,1,3400,-63,63,-373,22,21,0.60,453344.000000,0,27,10,0.0,61248.000000,21,0.0,0.0,0.0,1.0
18924,0,1,3400,-63,63,-376,21,21,0.57,382752.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19173,0,1,3400,-63,63,-381,16,21,0.51,314581.687500,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19422,0,1,3400,-63,63,-374,21,21,0.52,387456.000000,0,27,12,581,11936.000000,0,0.0,0.0,0.0,1.0
19671,0,1,3400,-63,63,-372,20,21,0.53,376764.937500,0,27,11,295,0.0,100.000000,0.0,0.0,0.0,1.0
19920,0,1,3400,-63,63,-373,20,21,0.51,355456.000000,0,27,6.9,0.0,58400.000000,0,0.0,0.0,0.0,1.0
20169,0,1,3400,-63,63,-373,19,21,0.52,398560.000000,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20418,0,1,3400,-63,63,-379,22,21,0.54,435314.750000,0.9,27,5.5,55,13450.199219,0,0.0,0.0,0.0,1.0
20667,0,1,3400,-63,63,-379,16,21,0.50,312352.000000,0,27,14,0.0,157440.000000,24,0.0,0.0,0.0,1.0
20916,0,1,3400,-63,63,-375,19,21,0.50,350816.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21165,0,1,3400,-63,63,-375,19,21,0.50,357673.312500,0,27,12,0.0,9338.645508,0,0.0,0.0,0.0,1.0
21414,0,1,3400,-63,63,-376,21,21,0.54,406368.000000,0,27,13,55,28992.000000,29,0.0,0.0,0.0,1.0
21663,0,1,3400,-63,63,-378,20,21,0.50,379232.000000,0,27,13,0.0,70816.000000,27,0.0,0.0,0.0,1.0
21912,0,1,3400,-63,63,-374,21,21,0.55,416031.875000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22161,0,1,3400,-63,63,-371,19,21,0.50,378880.000000,0,27,7.5,0.0,17056.000000,0,0.0,0.0,0.0,1.0
22410,0,1,3400,-63,63,-375,19,21,0.50,207330.671875,0,27,7.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22659,0,1,3400,-63,63,-374,22,21,0.60,165760.000000,0,27,7.8,0.0,11936.000000,0,0.0,0.0,0.0,1.0
22908,0,1,3400,-63,63,-370,28,21,1.0,88800.000000,6,27,14,0.0,133920.000000,45,0.0,0.0,0.0,1.0
23157,0,1,3400,-63,63,-374,23,21,0.86,47872.511719,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23406,0,1,3400,-63,63,-373,19,21,0.52,363136.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23655,0,1,3400,-63,63,-372,17,21,0.50,330880.000000,0,27,12,0.0,148096.000000,38,0.0,0.0,0.0,1.0
23904,0,1,3400,-63,63,-372,17,21,0.51,310151.406250,0,27,8.1,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24153,0,1,3400,-62,62,-379,15,21,0.50,238208.000000,0,27,8.1,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24402,0,1,3400,-62,62,-378,21,22,0.53,442464.000000,0,27,6.1,581,21312.000000,29,0.0,0.0,0.0,1.0
24651,0,1,3400,-62,62,-372,21,22,0.50,403537.843750,0,27,10,0.0,61003.984375,23,0.0,0.0,0.0,1.0
24900,0,1,3400,-61,61,-372,21,22,0.50,398656.000000,0,27,13,0.0,26432.000000,0,0.0,0.0,0.0,1.0
25149,0,1,3400,-61,61,-376,21,23,0.50,484864.000000,0,27,12,0.0,32576.000000,0,0.0,0.0,0.0,1.0
25398,0,1,3400,-61,61,-370,22,23,0.50,440669.312500,0,27,14,295,11888.446289,0,0.0,0.0,0.0,1.0
25647,0,1,3400,-61,61,-373,23,22,0.51,412256.000000,0,27,7.1,0.0,55136.000000,0,0.0,0.0,0.0,1.0
25896,0,1,3400,-61,61,-378,22,23,0.51,396844.625000,0,27,7.0,0.0,11888.446289,0,0.0,0.0,0.0,1.0
26145,0,1,3400,-61,61,-377,21,23,0.51,437184.000000,0,27,7.1,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26394,0,1,3400,-61,61,-370,21,23,0.50,398368.000000,0,27,9.8,581,21312.000000,0,0.0,0.0,0.0,1.0
26643,0,1,3400,-61,61,-375,21,23,0.50,460239.031250,0,27,8.7,0.0,71585.656250,5,0.0,0.0,0.0,1.0
26892,0,1,3400,-61,61,-377,22,23,0.50,422624.000000,0,27,8.1,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27141,0,1,3400,-61,61,-381,21,23,0.50,448480.000000,0,27,5.4,0.0,9376.000000,0,0.0,0.0,0.0,1.0
27390,0,1,3400,-61,61,-384,23,22,0.50,496701.187500,0,27,10,363,11888.446289,25,0.0,0.0,0.0,1.0
27639,0,1,3400,-61,61,-385,25,22,0.53,593344.000000,0,27,15,0.0,59392.000000,12,0.0,0.0,0.0,1.0
27888,0,1,3400,-61,61,-376,20,22,0.52,410517.937500,0,27,9.0,0.0,2581.673340,60,0.0,0.0,0.0,1.0
28137,0,1,3400,-61,61,-380,20,22,0.50,568160.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28386,0,1,3400,-61,61,-379,19,22,0.50,669408.000000,0,27,7.1,215,0.0,0,0.0,0.0,0.0,1.0
28635,0,1,3400,-61,61,-373,20,22,0.51,660302.812500,0,27,11,0.0,31203.187500,0,0.0,0.0,0.0,1.0
28884,0,1,3400,-61,61,-375,19,22,0.50,626400.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29133,0,1,3400,-61,61,-377,20,22,0.51,660576.000000,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29382,0,1,3400,-61,61,-376,19,22,0.52,674996.000000,0,27,11,507,0.0,0,0.0,0.0,0.0,1.0
29631,0,1,3400,-61,61,-376,19,22,0.50,628000.000000,0,27,8.0,0.0,27200.000000,31,0.0,0.0,0.0,1.0
29880,0,1,3400,-61,61,-381,19,22,0.50,648416.000000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30129,0,1,3400,-61,61,-375,19,22,0.51,623649.375000,0,27,8.1,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30378,0,1,3400,-61,61,-376,20,22,0.51,676864.000000,0,27,8.1,539,0.0,0,0.0,0.0,0.0,1.0
30627,0,1,3400,-61,61,-370,21,23,0.54,747648.000000,0,27,0.47,0.0,23392.000000,5,0.0,0.0,0.0,1.0
30876,0,1,3400,-60,60,-374,21,23,0.51,719362.562500,0,27,0.060,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31125,0,1,3400,-60,60,-379,21,23,0.51,730688.000000,0,27,0.12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31374,0,1,3400,-60,60,-380,21,23,0.51,727490.062500,0,27,0.060,539,0.0,0,0.0,0.0,0.0,1.0
31623,0,1,3400,-60,60,-378,19,23,0.50,596864.000000,0,27,8.7,0.0,28224.000000,31,0.0,0.0,0.0,1.0
31872,0,1,3400,-61,61,-372,20,23,0.51,654816.000000,0,27,9.1,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32121,0,1,3400,-61,61,-372,19,22,0.50,633466.125000,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32370,0,1,3400,-61,61,-379,19,22,0.51,671040.000000,0,27,9.0,539,0.0,0,0.0,0.0,0.0,1.0
32619,0,1,3400,-61,61,-379,20,22,0.51,728384.000000,0,27,14,0.0,194592.000000,0,0.0,0.0,0.0,1.0
32868,0,1,3400,-61,61,-374,20,22,0.51,723442.250000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33117,0,1,3400,-61,61,-372,22,23,0.51,814368.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33366,0,1,3400,-61,61,-378,20,22,0.52,713632.000000,0,27,12,295,0.0,0,0.0,0.0,0.0,1.0
33615,0,1,3400,-61,61,-375,20,22,0.51,704414.312500,0,27,16,0.0,64127.488281,0,0.0,0.0,0.0,1.0
33864,0,1,3400,-62,62,-373,19,22,0.52,601056.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34113,0,1,3400,-62,62,-370,19,21,0.51,633976.125000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34362,0,1,3400,-62,62,-374,19,21,0.51,615136.000000,0,27,16,103,0.0,0,0.0,0.0,0.0,1.0
34611,0,1,3400,-62,62,-381,19,21,0.52,625376.000000,0,27,11,0.0,34912.000000,0,0.0,0.0,0.0,1.0
34860,0,1,3400,-62,62,-372,19,21,0.51,616828.687500,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35109,0,1,3400,-62,62,-376,19,21,0.50,620480.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35358,0,1,3400,-62,62,-378,19,21,0.52,584096.000000,0,27,10,455,0.0,0,0.0,0.0,0.0,1.0
35607,0,1,3400,-62,62,-376,16,21,0.51,524366.562500,0,27,4.3,0.0,33625.496094,32,0.0,0.0,0.0,1.0
35856,0,1,3400,-62,62,-378,19,21,0.51,586912.000000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36105,0,1,3400,-62,62,-376,18,21,0.50,249984.000000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36354,0,1,3400,-62,62,-376,19,21,0.51,644302.812500,0,27,4.0,507,0.0,0,0.0,0.0,0.0,1.0
36603,0,1,3400,-62,62,-383,19,21,0.51,636000.000000,0,27,4.2,0.0,51104.000000,0,0.0,0.0,0.0,1.0
36852,0,1,3400,-62,62,-381,19,21,0.52,567171.312500,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37101,0,1,3400,-62,62,-375,19,21,0.51,608160.000000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37350,0,1,3400,-62,62,-381,19,21,0.52,654240.000000,0,27,4.0,215,0.0,0,0.0,0.0,0.0,1.0
37599,0,1,3400,-62,62,-378,19,21,0.52,622374.500000,0,27,6.6,0.0,31107.570312,0,0.0,0.0,0.0,1.0
37848,0,1,3400,-62,62,-374,19,21,0.51,596544.000000,0,27,6.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38097,0,1,3400,-62,62,-377,20,21,0.52,670624.000000,0,27,6.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38346,0,1,3400,-62,62,-376,20,21,0.53,706167.312500,0,27,6.6,103,0.0,0,0.0,0.0,0.0,1.0
38595,0,1,3400,-62,62,-372,20,21,0.51,720800.000000,0,27,5.7,0.0,44224.000000,0,0.0,0.0,0.0,1.0
38844,0,1,3400,-62,62,-369,20,21,0.52,674816.000000,0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39093,0,1,3400,-62,62,-371,19,21,0.51,643027.875000,0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39342,0,1,3400,-62,62,-378,20,21,0.51,708192.000000,0,27,5.5,295,0.0,0,0.0,0.0,0.0,1.0
39591,0,1,3400,-62,62,-376,20,22,0.52,700494.000000,0,27,12,0.0,56892.429688,11,0.0,0.0,0.0,1.0
39840,0,1,3400,-61,61,-369,20,22,0.52,702752.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40089,0,1,3400,-61,61,-372,20,22,0.51,721120.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40338,0,1,3400,-61,61,-376,20,22,0.51,712988.062500,0,27,12,295,0.0,0,0.0,0.0,0.0,1.0
40587,0,1,3400,-61,61,-378,20,22,0.51,728480.000000,0,27,12,0.0,45184.000000,0,0.0,0.0,0.0,1.0
40836,0,1,3400,-62,62,-376,20,22,0.52,698592.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41085,0,1,3400,-62,62,-374,19,22,0.52,536095.625000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41334,0,1,3400,-62,62,-377,19,21,0.51,614752.000000,0,27,12,581,0.0,0.0,0.0,0.0,0.0,1.0
41583,0,1,3400,-62,62,-378,20,22,0.52,676992.000000,0,27,8.1,0.0,50368.000000,10,0.0,0.0,0.0,1.0
41832,0,1,3400,-61,61,-382,21,22,0.53,709354.562500,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42081,0,1,3400,-61,61,-381,20,22,0.51,633920.000000,0,27,8.1,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42330,0,1,3400,-61,61,-381,20,22,0.51,728956.187500,0,27,8.0,215,0.0,0,0.0,0.0,0.0,1.0
42579,0,1,3400,-61,61,-377,20,22,0.50,687136.000000,0,27,5.6,0.0,40640.000000,0,0.0,0.0,0.0,1.0
42828,0,1,3400,-61,61,-377,20,22,0.50,692832.000000,0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43077,0,1,3400,-61,61,-369,20,22,0.52,634358.562500,0,27,5.6,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43326,0,1,3400,-61,61,-367,20,22,0.50,687520.000000,0,27,5.5,295,0.0,0,0.0,0.0,0.0,1.0
43575,0,1,3400,-61,61,-372,21,23,0.52,774688.000000,0,27,14,0.0,73504.000000,11,0.0,0.0,0.0,1.0
43824,0,1,3400,-61,61,-377,22,23,0.50,742788.875000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44073,0,1,3400,-60,60,-378,22,23,0.50,713248.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44322,0,1,3400,-60,60,-379,22,23,0.51,721472.000000,0,27,13,581,0.0,0.0,0.0,0.0,0.0,1.0
44571,0,1,3400,-60,60,-376,20,23,0.50,630533.875000,0,27,12,0.0,36270.917969,0,0.0,0.0,0.0,1.0
44820,0,1,3400,-61,61,-373,20,23,0.50,735072.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45069,0,1,3400,-61,61,-376,20,22,0.50,649561.750000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45318,0,1,3400,-61,61,-375,20,22,0.50,653312.000000,0,27,12,295,0.0,0,0.0,0.0,0.0,1.0
45567,0,1,3400,-61,61,-380,19,22,0.51,641120.000000,0,27,12,0.0,28896.000000,0,0.0,0.0,0.0,1.0
45816,0,1,3400,-62,62,-381,19,22,0.51,653577.687500,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46065,0,1,3400,-62,62,-377,20,22,0.51,693472.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46314,0,1,3400,-62,62,-380,20,21,0.53,708032.000000,0,27,11,581,0.0,0,0.0,0.0,0.0,1.0
46563,0,1,3400,-62,62,-375,20,21,0.51,617944.250000,0,27,13,0.0,31330.677734,0,0.0,0.0,0.0,1.0
46812,0,1,3400,-62,62,-377,20,22,0.51,677344.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47061,0,1,3400,-62,62,-376,20,21,0.52,722656.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47310,0,1,3400,-62,62,-376,20,21,0.51,697179.312500,0,27,13,55,0.0,0,0.0,0.0,0.0,1.0
47559,0,1,3400,-62,62,-379,20,21,0.52,715904.000000,0,27,15,0.0,69248.000000,0,0.0,0.0,0.0,1.0
47808,0,1,3400,-62,62,-380,20,21,0.52,705147.437500,0,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48057,0,1,3400,-62,62,-381,20,22,0.51,722336.000000,0,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48306,0,1,3400,-62,62,-380,20,22,0.51,690368.000000,0,27,15,53,15520.000000,0,0.0,0.0,0.0,1.0
48555,0,1,3400,-62,62,-377,20,21,0.51,626996.000000,0,27,11,0.0,56000.000000,0,0.0,0.0,0.0,1.0
48804,0,1,3400,-62,62,-374,20,22,0.51,689536.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
49053,0,1,3400,-62,62,-379,20,21,0.51,638560.000000,0,27,11,0.0,15520.000000,0,0.0,0.0,0.0,1.0
49302,0,1,3400,-62,62,-379,20,21,0.51,688892.437500,0,27,13,55,0.0,0,0.0,0.0,0.0,1.0
49551,0,1,3400,-62,62,-374,20,21,0.51,701984.000000,0,27,15,0.0,69248.000000,14,0.0,0.0,0.0,1.0
49800,0,1,3400,-63,63,-379,19,21,0.54,718176.000000,0,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
50049,0,1,3400,-63,63,-383,19,21,0.51,1179888.500000,0,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
50298,0,1,3400,-63,63,-377,19,20,0.55,1347072.000000,0,27,15,55,17056.000000,0,0.0,0.0,0.0,1.0
50547,0,1,3400,-63,63,-373,18,21,0.56,989482.062500,0,27,14,0.0,53418.328125,0,0.0,0.0,0.0,1.0
50796,0,1,3400,-62,62,-373,19,21,0.52,1367328.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
51045,0,1,3400,-62,62,-376,20,21,0.52,1433920.000000,0,27,14,0.0,15520.000000,0,0.0,0.0,0.0,1.0
