Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602743441858,11,1010123456011,80,,1,2,2,1,0,,4,9,110,0.00289157,4,0,10.75,,8.77419,31,0,0.1,12,33.3333,0,10.9435,31,,-22,74,,0,0,0,4.58065
1602743442108,10,1010123456011,80,,1,2,2,1,0,,7.14286,21,0,0.00748594,8,0,6,,9,11,0,0.1,4,0,0,19.4422,31,,-61,188,,0,0,0,1.18182
1602743442358,10,1010123456011,80,,1,2,2,1,0,,0,4,0,0.00533333,2,0,10.6,,3.87097,31,0,0.1,13,30.7692,0,3.30634,31,,52,4,,0,0,0,3.32258
1602743442608,10,1010123456011,80,,1,2,2,1,0,,17.6,5,0,0.00536546,2,0,8.5,,0.1,11,919,0.1,4,0,0,4.05179,31,,9,4,,0,0,0,1
1602743442858,10,1010123456011,80,,1,2,2,1,0,,4.7766,94,0,0.0301365,36,0,6.6,,0.1,66,0,0.1,28,3.57143,0,4.0169,31,,185,170,,0,0,0,1.27273
1602743443108,10,1010123456011,80,,1,2,2,1,0,,7.21429,28,0,0.011552,11,0,9,,0,0,0,0,0,0,0,0,0,,139,22,,0,0,0,0
1602743443358,10,1010123456011,80,,1,2,2,1,0,,15,16,0,0.0159036,6,0,8.6,,0.3,20,0,0.1,8,0,0,3.56061,31,,43,12,,0,0,0,1
1602743443608,10,1010123456011,80,,1,2,2,1,0,,4.64384,73,0,0.0190201,30,0,9.33333,,0,0,0,0,0,0,0,0,0,,233,66,,0,0,0,0
1602743443858,10,1010123456011,80,,1,2,2,1,0,,3.22581,31,152,0.006944,13,0,4.4,,0,0,0,0,0,0,0,0,0,,-63,72,,0,0,0,0
1602743444108,10,1010123456011,80,,1,2,2,1,0,,19.5455,11,0,0.0157751,5,0,12.75,,0,0,0,0,0,0,0,0,0,,21,28,,0,0,0,0
1602743444358,10,1010123456011,80,,1,2,2,1,0,,22.5,10,0,0.0164498,4,0,9.75,,0.1,3,119,0.1,1,0,0,6.35077,31,,-11,48,,0,0,0,1
1602743444608,10,1010123456011,80,,1,2,2,1,0,,0,4,0,0.005312,2,0,4.75,,1,13,0,0.1,5,0,0,3.11022,0,,12,4,,0,0,0,1.23077
1602743444858,10,1010123456011,80,,1,2,2,1,0,,5.43662,71,95,0.024512,22,0,9.66667,,0,0,0,0,0,0,0,0,0,,27,70,,0,0,0,0
1602743445108,10,1010123456011,80,,1,2,2,1,0,,2.73077,26,0,0.005984,17,0,7.25,,0,0,0,0,0,0,0,0,0,,37,22,,0,0,0,0
