Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602743441858,11,1010123456004,73,,1,1,6,1,1,,16.8077,26,111,0.0537831,10,0,10.5,,2.06154,65,0,0.1,26,19.2308,0,4.70728,31,,0,66,,0,0,0,2.72308
1602743442108,10,1010123456004,73,,1,1,6,1,1,,5.43038,79,0,0.0655422,33,0,7.66667,,0,0,0,0,0,0,0,0,0,,12,334,,0,0,0,0
1602743442358,10,1010123456004,73,,1,1,6,1,1,,18,7,0,0.0155181,3,0,11.7143,,0,0,0,0,0,0,0,0,0,,12,12,,0,0,0,0
1602743442608,10,1010123456004,73,,1,1,6,1,1,,2.34579,107,49,0.0308112,42,0,9,,0,0,0,0,0,0,0,0,0,,201,198,,0,0,0,0
1602743442858,10,1010123456004,73,,1,1,6,1,1,,13.6129,31,0,0.0382008,14,0,11.3333,,0.1,19,0,0.1,7,0,0,5.08536,31,,54,40,,0,0,0,1.31579
1602743443108,10,1010123456004,73,,1,1,6,1,1,,13.375,24,0,0.031552,10,0,10,,0,0,0,0,0,0,0,0,0,,37,34,,0,0,0,0
1602743443358,10,1010123456004,73,,1,1,6,1,1,,18,13,0,0.0208514,5,0,11,,0,0,0,0,0,0,0,0,0,,21,16,,0,0,0,0
1602743443608,10,1010123456004,73,,1,1,6,1,1,,13.5769,26,0,0.0318715,10,0,11,,0,0,0,0,0,0,0,0,0,,43,36,,0,0,0,0
1602743443858,10,1010123456004,73,,1,1,6,1,1,,15.0645,31,0,0.031616,12,0,11,,0.1,21,0,0.1,9,0,0,4.08146,31,,43,34,,0,0,0,1
1602743444108,10,1010123456004,73,,1,1,6,1,1,,16.6389,72,0,0.0797108,30,0,11,,0,0,0,0,0,0,0,0,0,,79,76,,0,0,0,0
1602743444358,10,1010123456004,73,,1,1,6,1,1,,16.9516,62,0,0.0641928,25,0,11.1429,,0,0,0,0,0,0,0,0,0,,58,54,,0,0,0,0
1602743444608,10,1010123456004,73,,1,1,6,1,1,,17,20,0,0.021248,8,0,11,,0,0,0,0,0,0,0,0,0,,19,18,,0,0,0,0
1602743444858,10,1010123456004,73,,1,1,6,1,1,,17.1,30,0,0.031808,12,0,11.1667,,0.1,25,0,0.1,10,0,0,3.0276,31,,41,38,,0,0,0,1
1602743445108,10,1010123456004,73,,1,1,6,1,1,,17.8143,70,0,0.069504,26,0,11.5,,0,0,0,0,0,0,0,0,0,,62,56,,0,0,0,0
1602743445358,10,1010123456004,73,,1,1,6,1,1,,17.1333,30,0,0.03712,14,0,11,,0,0,0,0,0,0,0,0,0,,35,32,,0,0,0,0
1602743445608,10,1010123456004,73,,1,1,6,1,1,,17.4167,12,0,0.0158394,5,0,11,,0,0,0,0,0,0,0,0,0,,22,18,,0,0,0,0
1602743445858,10,1010123456004,73,,1,1,6,1,1,,17.88,25,65,0.026528,9,0,11,,0.1,19,0,0.1,8,0,0,3.81811,31,,28,26,,0,0,0,1
1602743446108,10,1010123456004,73,,1,1,6,1,1,,16.6136,44,0,0.045952,16,0,11.75,,0,0,0,0,0,0,0,0,0,,39,40,,0,0,0,0
1602743446358,10,1010123456004,73,,1,1,6,1,1,,17.931,29,0,0.0392,15,0,11.25,,0,0,0,0,0,0,0,0,0,,24,24,,0,0,0,0
1602743446608,10,1010123456004,73,,1,1,6,1,1,,17.8182,33,0,0.0373655,13,0,11,,0,0,0,0,0,0,0,0,0,,29,30,,0,0,0,0
1602743446858,10,1010123456004,73,,1,1,6,1,1,,17.1053,19,0,0.021248,8,0,11,,0.1,22,0,0.1,9,0,0,4.03702,31,,20,18,,0,0,0,1.09091
1602743447108,10,1010123456004,73,,1,1,6,1,1,,12.425,40,0,0.032448,16,0,9,,0,0,0,0,0,0,0,0,0,,43,44,,0,0,0,0
1602743447358,10,1010123456004,73,,1,1,6,1,1,,16.7241,29,0,0.031744,12,0,11,,0,0,0,0,0,0,0,0,0,,34,32,,0,0,0,0
1602743447608,10,1010123456004,73,,1,1,6,1,1,,13.5,50,0,0.04304,20,0,9.5,,0,0,0,0,0,0,0,0,0,,60,56,,0,0,0,0
1602743447858,10,1010123456004,73,,1,1,6,1,1,,13.8824,51,0,0.0430843,18,0,11,,0.1,26,0,0.1,10,0,0,4.73902,31,,64,60,,0,0,0,1
1602743448108,10,1010123456004,73,,1,1,6,1,1,,15.25,44,0,0.0479357,19,0,11.1667,,0,0,0,0,0,0,0,0,0,,47,48,,0,0,0,0
1602743448358,10,1010123456004,73,,1,1,6,1,1,,17.4412,34,0,0.037312,14,0,11.1667,,0,0,0,0,0,0,0,0,0,,41,36,,0,0,0,0
1602743448608,10,1010123456004,73,,1,1,6,1,1,,17.1455,55,0,0.0535904,21,0,11,,0,0,0,0,0,0,0,0,0,,49,46,,0,0,0,0
1602743448858,10,1010123456004,73,,1,1,6,1,1,,18,15,0,0.021248,8,0,11,,0.1,23,0,0.1,10,0,0,3.34792,31,,14,12,,0,0,0,1
1602743449108,10,1010123456004,73,,1,1,6,1,1,,17.1714,35,0,0.0319679,12,0,11,,0,0,0,0,0,0,0,0,0,,28,28,,0,0,0,0
1602743449358,10,1010123456004,73,,1,1,6,1,1,,18.16,25,0,0.031872,12,0,11,,0,0,0,0,0,0,0,0,0,,20,20,,0,0,0,0
1602743449608,10,1010123456004,73,,1,1,6,1,1,,17.1455,55,0,0.058432,22,0,11,,0,0,0,0,0,0,0,0,0,,62,52,,0,0,0,0
1602743449858,10,1010123456004,73,,1,1,6,1,1,,17.8511,47,0,0.053012,18,0,11,,0.1,21,0,0.1,9,0,0,4.8243,31,,59,54,,0,0,0,1.09524
1602743450108,10,1010123456004,73,,1,1,6,1,1,,16.8214,28,0,0.0318072,11,0,11,,0,0,0,0,0,0,0,0,0,,29,30,,0,0,0,0
1602743450358,10,1010123456004,73,,1,1,6,1,1,,17.878,41,0,0.047648,17,0,11,,0,0,0,0,0,0,0,0,0,,43,42,,0,0,0,0
1602743450608,10,1010123456004,73,,1,1,6,1,1,,17.2963,27,158,0.0317751,11,0,11,,0,0,0,0,0,0,0,0,0,,29,28,,0,0,0,0
1602743450858,10,1010123456004,73,,1,1,6,1,1,,17.2037,54,0,0.0585382,22,0,11,,0.1,25,0,0.1,10,0,0,4.36682,31,,53,52,,0,0,0,1.12
1602743451108,10,1010123456004,73,,1,1,6,1,1,,17.2083,24,0,0.0266024,10,0,11,,0,0,0,0,0,0,0,0,0,,24,24,,0,0,0,0
1602743451358,10,1010123456004,73,,1,1,6,1,1,,14.8621,29,0,0.0269237,12,0,10.6,,0,0,0,0,0,0,0,0,0,,30,28,,0,0,0,0
1602743451608,10,1010123456004,73,,1,1,6,1,1,,16.7391,46,0,0.0427952,17,0,11.4,,0,0,0,0,0,0,0,0,0,,43,42,,0,0,0,0
1602743451858,10,1010123456004,73,,1,1,6,1,1,,16.9286,42,0,0.048128,19,0,11,,0.1,24,0,0.1,10,0,0,2.77306,31,,36,36,,0,0,0,1.08333
1602743452108,10,1010123456004,73,,1,1,6,1,1,,16.5385,26,0,0.031584,11,0,11,,0,0,0,0,0,0,0,0,0,,33,34,,0,0,0,0
1602743452358,10,1010123456004,73,,1,1,6,1,1,,17.7447,47,0,0.053088,19,0,11,,0,0,0,0,0,0,0,0,0,,60,54,,0,0,0,0
1602743452608,10,1010123456004,73,,1,1,6,1,1,,11.1818,33,0,0.021184,8,0,6.75,,0,0,0,0,0,0,0,0,0,,40,40,,0,0,0,0
1602743452858,10,1010123456004,73,,1,1,6,1,1,,17.52,25,0,0.032384,16,0,11,,0.1,25,0,0.1,10,0,0,3.59667,31,,20,20,,0,0,0,1.08
1602743453108,10,1010123456004,73,,1,1,6,1,1,,17.525,40,0,0.0426024,16,0,11,,0,0,0,0,0,0,0,0,0,,38,36,,0,0,0,0
1602743453358,10,1010123456004,73,,1,1,6,1,1,,16.48,25,0,0.026496,10,0,11,,0,0,0,0,0,0,0,0,0,,30,26,,0,0,0,0
