Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602743442358,10,1010123456010,87,,1,1,6,1,1,,8.38461,13,2,0.00571888,5,0,12,,5.30435,23,84,0.1,10,40,0,4.49227,31,,4,10,,0,0,0,4.13043
1602743442608,10,1010123456010,87,,1,1,6,1,1,,17.4762,21,0,0.028241,7,0,12.1667,,0.1,126,0,0.1,51,0,0,3.89904,31,,0,26,,0,0,0,1.03968
1602743442858,10,1010123456010,87,,1,1,6,1,1,,13.5455,22,0,0.0365944,9,0,11.6667,,0.285714,35,0,0.1,14,0,0,3.84018,31,,0,36,,0,0,0,1.08571
1602743443108,10,1010123456010,87,,1,1,6,1,1,,18.6316,19,0,0.031328,7,0,12.2,,0,0,0,0,0,0,0,0,0,,0,22,,0,0,0,0
1602743443358,10,1010123456010,87,,1,1,6,1,1,,18,10,0,0.0206908,4,0,12.5,,0,0,0,0,0,0,0,0,0,,0,16,,0,0,0,0
1602743443608,10,1010123456010,87,,1,1,6,1,1,,17.2778,18,0,0.0312932,7,0,11.6667,,0.1,24,0,0.1,9,0,0,5.45834,31,,0,24,,0,0,0,1.125
1602743443858,10,1010123456010,87,,1,1,6,1,1,,18.0435,23,0,0.031424,9,0,12.6667,,0,0,0,0,0,0,0,0,0,,12,24,,0,0,0,0
1602743444108,10,1010123456010,87,,1,1,6,1,1,,9.04717,106,0,0.0818635,44,0,10.3333,,0,0,0,0,0,0,0,0,0,,194,200,,0,0,0,0
1602743444358,10,1010123456010,87,,1,1,6,1,1,,15.1719,64,0,0.0645462,26,0,10.5,,0,0,0,0,0,0,0,0,0,,60,62,,0,0,0,0
1602743444608,10,1010123456010,87,,1,1,6,1,1,,1.34906,106,0,0.026144,43,0,8.16667,,0.8125,16,0,0.1,6,0,0,4.07158,31,,267,268,,0,0,0,1.1875
1602743444858,10,1010123456010,87,,1,1,6,1,1,,14.6364,33,0,0.03216,13,0,12.3333,,0,0,0,0,0,0,0,0,0,,34,36,,0,0,0,0
1602743445108,10,1010123456010,87,,1,1,6,1,1,,17.125,64,0,0.069056,23,0,12.25,,0,0,0,0,0,0,0,0,0,,54,56,,0,0,0,0
1602743445358,10,1010123456010,87,,1,1,6,1,1,,17.3846,26,0,0.037024,13,0,11.8333,,0,0,0,0,0,0,0,0,0,,23,24,,0,0,0,0
1602743445608,10,1010123456010,87,,1,1,6,1,1,,17.7778,9,0,0.0156466,4,0,12.6,,0.1,24,0,0.1,9,0,0,5.34416,31,,10,12,,0,0,0,1
1602743445858,10,1010123456010,87,,1,1,6,1,1,,15.8214,28,0,0.026528,9,0,12.5,,0,0,0,0,0,0,0,0,0,,25,26,,0,0,0,0
1602743446108,10,1010123456010,87,,1,1,6,1,1,,15.1064,47,0,0.047328,17,0,13,,0,0,0,0,0,0,0,0,0,,41,42,,0,0,0,0
1602743446358,10,1010123456010,87,,1,1,6,1,1,,17.9655,29,0,0.038016,16,0,11.5714,,0,0,0,0,0,0,0,0,0,,24,24,,0,0,0,0
1602743446608,10,1010123456010,87,,1,1,6,1,1,,15.2,40,0,0.0375582,16,0,11.5,,0.8125,16,0,0.1,6,0,0,4.58259,31,,35,36,,0,0,0,1
1602743446858,10,1010123456010,87,,1,1,6,1,1,,15.3158,19,0,0.021376,8,0,12,,0,0,0,0,0,0,0,0,0,,20,22,,0,0,0,0
1602743447108,10,1010123456010,87,,1,1,6,1,1,,17.5,30,0,0.032256,12,0,11.8,,0,0,0,0,0,0,0,0,0,,24,24,,0,0,0,0
1602743447358,10,1010123456010,87,,1,1,6,1,1,,18.1481,27,0,0.031936,11,0,12.1667,,0,0,0,0,0,0,0,0,0,,23,24,,0,0,0,0
1602743447608,10,1010123456010,87,,1,1,6,1,1,,16.025,40,0,0.042496,16,0,12,,0.1,22,0,0.1,10,0,0,5.96601,31,,34,36,,0,0,0,1
1602743447858,10,1010123456010,87,,1,1,6,1,1,,18.8,35,0,0.0426345,13,0,12.8,,0,0,0,0,0,0,0,0,0,,31,34,,0,0,0,0
1602743448108,10,1010123456010,87,,1,1,6,1,1,,16.3256,43,0,0.0481285,18,0,12,,0,0,0,0,0,0,0,0,0,,39,38,,0,0,0,0
1602743448358,10,1010123456010,87,,1,1,6,1,1,,15.3226,31,0,0.036992,13,0,12.6667,,0,0,0,0,0,0,0,0,0,,31,34,,0,0,0,0
1602743448608,10,1010123456010,87,,1,1,6,1,1,,14.6167,60,0,0.0539759,22,0,12.25,,0.1,24,0,0.1,10,0,0,4.28547,31,,55,60,,0,0,0,1
