Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602743441608,11,1010123456005,77,,1,2,2,1,0,,11.45,20,0,0.0125301,8,0,10.1667,,9.97368,38,0,0.1,15,26.6667,0,15.7732,31,,6,50,,0,0,0,3.84211
1602743441858,11,1010123456005,77,,1,2,2,1,0,,15.5385,13,0,0.0125622,5,0,10.25,,3.94872,39,0,0.1,17,23.5294,0,7.06281,31,,-17,66,,0,0,0,2.84615
1602743442108,10,1010123456005,77,,1,2,2,1,0,,16,6,0,0.0053012,2,0,11.5,,0.210526,19,0,0.1,8,0,0,7.0534,31,,5,4,,0,0,0,1
1602743442358,10,1010123456005,77,,1,2,2,1,0,,1.63333,60,0,0.00828916,24,0,11.3333,,0.272727,22,0,0.1,9,0,0,4.97486,31,,-34,60,,0,0,0,1
1602743442608,10,1010123456005,77,,1,2,2,1,0,,0,4,0,0.00536546,2,0,13,,0,2,0,0.1,1,0,0,0,31,,5,4,,0,0,0,0
1602743442858,10,1010123456005,77,,1,2,2,1,0,,18.7273,22,0,0.0266024,9,0,9,,0.408163,49,0,0.1,19,0,0,5.2959,31,,-1,60,,0,0,0,1
1602743443108,10,1010123456005,77,,1,2,2,1,0,,13.4,10,0,0.010688,4,0,9.75,,0,0,0,0,0,0,0,0,0,,8,8,,0,0,0,0
1602743443358,10,1010123456005,77,,1,2,2,1,0,,14.4,15,0,0.0159036,6,0,10.6,,0,0,0,0,0,0,0,0,0,,-7,42,,0,0,0,0
1602743443608,10,1010123456005,77,,1,2,2,1,0,,15.8571,14,0,0.0160321,6,0,13,,0,0,0,0,0,0,0,0,0,,22,12,,0,0,0,0
1602743443858,10,1010123456005,77,,1,2,2,1,0,,13.4,10,0,0.010688,4,0,8.8,,0,0,0,0,0,0,0,0,0,,-12,38,,0,0,0,0
