Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602743442608,10,1010123456007,88,,1,1,6,1,1,,7.09524,21,0,0.00986345,9,0,12,,0.758621,29,0,0.1,12,0,0,5.90048,31,,5,18,,0,0,0,1
1602743442858,10,1010123456007,88,,1,1,6,1,1,,12.7097,31,0,0.0287229,12,0,12,,0.1,66,0,0.1,27,0,0,3.74679,31,,0,36,,0,0,0,1.13636
1602743443108,10,1010123456007,88,,1,1,6,1,1,,18,22,0,0.031424,9,0,11.5,,0.1,24,0,0.1,9,0,0,5.773,31,,0,24,,0,0,0,1
1602743443358,10,1010123456007,88,,1,1,6,1,1,,14.85,20,0,0.0213012,8,0,13.3333,,0,0,0,0,0,0,0,0,0,,0,18,,0,0,0,0
1602743443608,10,1010123456007,88,,1,1,6,1,1,,17.7391,23,0,0.0315181,9,0,13,,0,0,0,0,0,0,0,0,0,,4,22,,0,0,0,0
1602743443858,10,1010123456007,88,,1,1,6,1,1,,16.2333,30,0,0.031712,12,0,13,,0.8125,16,0,0.1,6,0,0,3.40883,31,,27,30,,0,0,0,1.1875
1602743444108,10,1010123456007,88,,1,1,6,1,1,,16.0133,75,0,0.0800964,31,0,12,,0,0,0,0,0,0,0,0,0,,75,72,,0,0,0,0
1602743444358,10,1010123456007,88,,1,1,6,1,1,,16.5636,55,0,0.0639679,22,0,11.25,,0,0,0,0,0,0,0,0,0,,46,48,,0,0,0,0
1602743444608,10,1010123456007,88,,1,1,6,1,1,,15.7,20,0,0.021184,8,0,12,,0,0,0,0,0,0,0,0,0,,16,16,,0,0,0,0
1602743444858,10,1010123456007,88,,1,1,6,1,1,,2.83636,110,0,0.035904,45,0,8.6,,8.31429,35,0,0.1,14,57.1429,0,7.43274,31,,237,238,,0,0,0,6.17143
1602743445108,10,1010123456007,88,,1,1,6,1,1,,14.7671,73,0,0.06912,27,0,11.6667,,0,0,0,0,0,0,0,0,0,,72,76,,0,0,0,0
1602743445358,10,1010123456007,88,,1,1,6,1,1,,4.66667,81,0,0.04,37,0,7.33333,,0,0,0,0,0,0,0,0,0,,208,210,,0,0,0,0
1602743445608,10,1010123456007,88,,1,1,6,1,1,,13.9167,12,0,0.0158394,5,0,12,,0,0,0,0,0,0,0,0,0,,24,26,,0,0,0,0
1602743445858,10,1010123456007,88,,1,1,6,1,1,,14.9259,27,0,0.026304,9,0,13.2,,14,9,0,0,4,100,0,3.90899,0,,29,30,,0,0,0,10
1602743446108,10,1010123456007,88,,1,1,6,1,1,,12.7759,58,0,0.044224,20,0,10.75,,0,0,0,0,0,0,0,0,0,,58,56,,0,0,0,0
1602743446358,10,1010123456007,88,,1,1,6,1,1,,15.3529,34,0,0.04144,19,0,12,,0,0,0,0,0,0,0,0,0,,32,32,,0,0,0,0
1602743446608,10,1010123456007,88,,1,1,6,1,1,,12.0385,52,0,0.0382651,21,0,10.4,,0,0,0,0,0,0,0,0,0,,56,54,,0,0,0,0
1602743446858,10,1010123456007,88,,1,1,6,1,1,,15.3889,18,0,0.02096,7,0,13,,0.1,23,0,0.1,9,0,0,3.4682,31,,24,24,,0,0,0,1
1602743447108,10,1010123456007,88,,1,1,6,1,1,,14.9714,35,0,0.032128,15,0,11.5,,0,0,0,0,0,0,0,0,0,,35,34,,0,0,0,0
1602743447358,10,1010123456007,88,,1,1,6,1,1,,17.9231,26,0,0.031808,11,0,12.2,,0,0,0,0,0,0,0,0,0,,23,24,,0,0,0,0
1602743447608,10,1010123456007,88,,1,1,6,1,1,,15.0244,41,0,0.042304,16,0,13,,0,0,0,0,0,0,0,0,0,,38,40,,0,0,0,0
1602743447858,10,1010123456007,88,,1,1,6,1,1,,16.2308,39,0,0.0421526,13,0,12.5,,0.1,21,0,0.1,9,0,0,6.41915,31,,39,40,,0,0,0,1
1602743448108,10,1010123456007,88,,1,1,6,1,1,,16.973,37,0,0.0476466,17,0,13.5,,0,0,0,0,0,0,0,0,0,,32,32,,0,0,0,0
1602743448358,10,1010123456007,88,,1,1,6,1,1,,15.6129,31,0,0.037312,13,0,12.4,,0,0,0,0,0,0,0,0,0,,32,34,,0,0,0,0
