Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602743441108,11,1010123456003,74,,1,0,6,1,2,,3.65217,23,0,0.00967068,8,0,7.33333,,10.28,25,0,0.1,11,0,0,28.3651,31,,31,45,,0,0,0,1
1602743441358,11,1010123456003,74,,1,0,6,1,2,,22.7609,92,6022,0.243791,34,0,10.2,,13.6176,34,0,0.171277,14,14.2857,0,14.3472,31,,0,144,,0,0,0,2.52941
1602743441608,11,1010123456003,74,,1,0,6,1,2,,22,257,15476,0.632514,97,0,11.6667,,14.2353,17,0,0.102651,7,0,0,18.5963,31,,1180,356,,0,0,0,1.11765
1602743441858,11,1010123456003,74,,1,0,6,1,2,,24.79,381,14552,1.09571,160,0,11,,0,0,0,0,0,0,0,0,0,,809,518,,0,0,0,0
1602743442108,10,1010123456003,74,,1,0,6,1,2,,23.4305,367,15215,0.871197,138,0,12.75,,0,0,0,0,0,0,0,0,0,,708,524,,0,0,0,0
1602743442358,10,1010123456003,74,,1,0,6,1,2,,23.6165,545,17926,0.927679,218,0,12.4286,,15,9,0,0,4,100,0,4.83227,0,,500,442,,0,0,0,10
1602743442608,10,1010123456003,74,,1,0,6,1,2,,23.6424,481,23923,0.802442,192,0,12.5,,0,0,0,0,0,0,0,0,0,,500,384,,0,0,0,0
1602743442858,10,1010123456003,74,,1,0,6,1,2,,24.5862,464,29963,0.793671,181,0,13,,0.6,10,0,0.1,4,0,0,10.0121,31,,500,362,,0,0,0,1
1602743443108,10,1010123456003,74,,1,0,6,1,2,,23.8281,570,31015,0.966176,229,0,12.3333,,0,0,0,0,0,0,0,0,0,,500,458,,0,0,0,0
1602743443358,10,1010123456003,74,,1,0,6,1,2,,24.8018,550,31410,0.979695,221,0,12.8571,,12,14,0,0.1,6,66.6667,0,6.84174,31,,500,442,,0,0,0,6.57143
1602743443608,10,1010123456003,74,,1,0,6,1,2,,24.7463,548,31466,1.00434,224,0,12.6667,,0,0,0,0,0,0,0,0,0,,500,448,,0,0,0,0
1602743443858,10,1010123456003,74,,1,0,6,1,2,,24.4192,563,31901,0.975008,225,0,12.6667,,0,0,0,0,0,0,0,0,0,,500,450,,0,0,0,0
1602743444108,10,1010123456003,74,,1,0,6,1,2,,24.0461,434,39765,0.745028,173,0,12.6,,0,0,0,0,0,0,0,0,0,,500,346,,0,0,0,0
1602743444358,10,1010123456003,74,,1,0,6,1,2,,24.5899,534,41509,0.948659,215,0,12.5714,,0.291667,48,0,0.1,20,0,0,4.79733,31,,500,428,,0,0,0,1
1602743444608,10,1010123456003,74,,1,0,6,1,2,,23.843,465,47837,0.779264,186,0,12.4,,0,0,0,0,0,0,0,0,0,,500,374,,0,0,0,0
1602743444858,10,1010123456003,74,,1,0,6,1,2,,25.0222,406,55571,0.75024,167,0,11,,0,0,0,0,0,0,0,0,0,,500,348,,0,0,0,0
1602743445108,10,1010123456003,74,,1,0,6,1,2,,23.6035,512,58669,0.837056,202,0,12.4,,0,0,0,0,0,0,0,0,0,,500,410,,0,0,0,0
1602743445358,10,1010123456003,74,,1,0,6,1,2,,25.098,449,64123,0.813536,181,0,12.8571,,1.16279,43,0,0.1,17,0,0,5.00271,31,,500,360,,0,0,0,1.06977
1602743445608,10,1010123456003,74,,1,0,6,1,2,,25.2279,509,65776,0.94294,205,0,13,,0,0,0,0,0,0,0,0,0,,500,412,,0,0,0,0
1602743445858,10,1010123456003,74,,1,0,6,1,2,,24.7385,520,67606,0.95072,214,0,12.8333,,0,0,0,0,0,0,0,0,0,,500,422,,0,0,0,0
1602743446108,10,1010123456003,74,,1,0,6,1,2,,24.5011,473,72049,0.848608,195,0,12.75,,0,0,0,0,0,0,0,0,0,,500,390,,0,0,0,0
1602743446358,10,1010123456003,74,,1,0,6,1,2,,24.2054,560,72915,0.951776,223,0,12.5714,,2.57778,45,0,0.1,18,16.6667,0,5.66202,31,,500,452,,0,0,0,2.2
1602743446608,10,1010123456003,74,,1,0,6,1,2,,23.9873,551,74092,0.978667,229,0,12.3333,,9.6,5,0,0.1,2,50,0,5.58993,0,,500,452,,0,0,0,6.4
1602743446858,10,1010123456003,74,,1,0,6,1,2,,24.5968,377,84075,0.648256,148,0,13,,0,0,0,0,0,0,0,0,0,,500,302,,0,0,0,0
1602743447108,10,1010123456003,74,,1,0,6,1,2,,24.8394,498,87094,0.896416,201,0,12.8333,,0,0,0,0,0,0,0,0,0,,500,402,,0,0,0,0
1602743447358,10,1010123456003,74,,1,0,6,1,2,,24.1836,550,88319,0.955232,223,0,12.5714,,0.291667,48,0,0.1,20,0,0,4.94337,31,,500,446,,0,0,0,1.0625
1602743447608,10,1010123456003,74,,1,0,6,1,2,,25.2227,494,91158,0.91488,200,0,13,,0,0,0,0,0,0,0,0,0,,500,396,,0,0,0,0
1602743447858,10,1010123456003,74,,1,0,6,1,2,,24.8851,444,95892,0.784353,175,0,13,,0,0,0,0,0,0,0,0,0,,500,354,,0,0,0,0
1602743448108,10,1010123456003,74,,1,0,6,1,2,,23.1934,455,104176,0.736289,181,0,12.2,,0,0,0,0,0,0,0,0,0,,500,362,,0,0,0,0
1602743448358,10,1010123456003,74,,1,0,6,1,2,,25.5071,493,106016,0.939488,205,0,13,,5.25714,35,0,0.1,14,35.7143,0,5.64401,31,,500,404,,0,0,0,4.62857
1602743448608,10,1010123456003,74,,1,0,6,1,2,,24.6739,555,105944,0.998522,225,0,12.6667,,0,0,0,0,0,0,0,0,0,,500,452,,0,0,0,0
1602743448858,10,1010123456003,74,,1,0,6,1,2,,24.7978,549,106426,0.970624,218,0,12.8333,,0,0,0,0,0,0,0,0,0,,500,440,,0,0,0,0
1602743449108,10,1010123456003,74,,1,0,6,1,2,,25.4375,512,107362,0.983133,212,0,13,,0,0,0,0,0,0,0,0,0,,500,418,,0,0,0,0
1602743449358,10,1010123456003,74,,1,0,6,1,2,,23.7045,572,108403,0.964288,232,0,12.4286,,10.8571,14,0,0.1,6,66.6667,0,7.71678,31,,500,462,,0,0,0,6.57143
1602743449608,10,1010123456003,74,,1,0,6,1,2,,25.1039,491,111353,0.887296,196,0,13,,0,0,0,0,0,0,0,0,0,,500,398,,0,0,0,0
1602743449858,10,1010123456003,74,,1,0,6,1,2,,24.8463,397,119772,0.715759,160,0,13,,0,0,0,0,0,0,0,0,0,,500,322,,0,0,0,0
1602743450108,10,1010123456003,74,,1,0,6,1,2,,24.7212,538,120554,0.995855,224,0,12.6667,,0,0,0,0,0,0,0,0,0,,500,440,,0,0,0,0
1602743450358,10,1010123456003,74,,1,0,6,1,2,,24.0536,504,124457,0.843296,201,0,12.6667,,10.8571,14,0,0.1,6,66.6667,0,7.66216,31,,500,410,,0,0,0,6.35714
1602743450608,10,1010123456003,74,,1,0,6,1,2,,24.6943,435,131205,0.778731,176,0,12.6667,,0,0,0,0,0,0,0,0,0,,500,352,,0,0,0,0
1602743450858,10,1010123456003,74,,1,0,6,1,2,,23.1973,451,137735,0.759004,188,0,12.3333,,0,0,0,0,0,0,0,0,0,,500,366,,0,0,0,0
1602743451108,10,1010123456003,74,,1,0,6,1,2,,25.4291,557,136330,1.02268,221,0,13,,0,0,0,0,0,0,0,0,0,,500,452,,0,0,0,0
1602743451358,10,1010123456003,74,,1,0,6,1,2,,24.3237,556,137113,0.979984,224,0,12.6667,,10.8571,14,0,0.1,6,66.6667,0,7.37455,31,,500,448,,0,0,0,6.57143
1602743451608,10,1010123456003,74,,1,0,6,1,2,,24.7037,567,136633,1.02076,231,0,12.8333,,0,0,0,0,0,0,0,0,0,,500,458,,0,0,0,0
1602743451858,10,1010123456003,74,,1,0,6,1,2,,25.177,452,141223,0.833472,184,0,13,,0,0,0,0,0,0,0,0,0,,500,372,,0,0,0,0
1602743452108,10,1010123456003,74,,1,0,6,1,2,,24.3347,499,144747,0.879328,203,0,12.6667,,0,0,0,0,0,0,0,0,0,,500,406,,0,0,0,0
1602743452358,10,1010123456003,74,,1,0,6,1,2,,23.5429,455,151233,0.81344,189,0,11.7143,,6.9,40,0,0.1,15,40,0,5.52708,31,,500,376,,0,0,0,5.35
1602743452608,10,1010123456003,74,,1,0,6,1,2,,21.5513,517,158288,0.750496,207,0,12.5,,0,0,0,0,0,0,0,0,0,,500,412,,0,0,0,0
1602743452858,10,1010123456003,74,,1,0,6,1,2,,23.8014,559,159436,0.943296,226,0,12.5,,0,0,0,0,0,0,0,0,0,,500,456,,0,0,0,0
1602743453108,10,1010123456003,74,,1,0,6,1,2,,24.121,537,161377,0.935133,218,0,12.6,,0,0,0,0,0,0,0,0,0,,500,436,,0,0,0,0
1602743453358,10,1010123456003,74,,1,0,6,1,2,,24.5165,486,165713,0.853344,195,0,12.8333,,0.333333,48,0,0.1,20,0,0,4.4707,31,,500,390,,0,0,0,1
1602743453608,10,1010123456003,74,,1,0,6,1,2,,21.6895,467,174787,0.70368,191,0,11.5,,0,0,0,0,0,0,0,0,0,,500,380,,0,0,0,0
1602743453858,10,1010123456003,74,,1,0,6,1,2,,25.4982,550,172590,1.01453,220,0,13,,0,0,0,0,0,0,0,0,0,,500,442,,0,0,0,0
1602743454108,10,1010123456003,74,,1,0,6,1,2,,25.5573,576,170375,1.06957,230,0,13,,0,0,0,0,0,0,0,0,0,,500,460,,0,0,0,0
1602743454358,10,1010123456003,74,,1,0,6,1,2,,24.6178,518,172546,0.962112,218,0,11.1429,,3.91111,45,0,0.1,18,16.6667,0,8.19312,31,,500,440,,0,0,0,2.2
1602743454608,10,1010123456003,74,,1,0,6,1,2,,23.0697,287,183051,0.44061,110,0,12.6,,0,2,0,0,1,100,0,0,0,,500,366,,0,0,0,0
1602743454858,10,1010123456003,74,,1,0,6,1,2,,24.1974,385,182740,0.66294,154,0,12.8333,,0,0,0,0,0,0,0,0,0,,500,314,,0,0,0,0
1602743455108,10,1010123456003,74,,1,0,6,1,2,,23.6056,497,182264,0.823518,200,0,12.3333,,0,0,0,0,0,0,0,0,0,,500,400,,0,0,0,0
1602743455358,10,1010123456003,74,,1,0,6,1,2,,25.1179,424,182908,0.805847,176,0,13,,0.384615,52,0,0.1,21,0,0,5.5206,31,,500,346,,0,0,0,1.05769
1602743455608,10,1010123456003,74,,1,0,6,1,2,,23.9516,434,184517,0.7744,184,0,10.3333,,0,0,0,0,0,0,0,0,0,,500,390,,0,0,0,0
1602743455858,10,1010123456003,74,,1,0,6,1,2,,25.5714,490,182373,0.891277,191,0,13,,0,0,0,0,0,0,0,0,0,,500,436,,0,0,0,0
1602743456108,10,1010123456003,74,,1,0,6,1,2,,24.0886,508,183394,0.870618,204,0,12.6,,0,0,0,0,0,0,0,0,0,,500,408,,0,0,0,0
1602743456358,10,1010123456003,74,,1,0,6,1,2,,24.6134,476,183696,0.849799,192,0,12.8333,,2,53,0,0.1,21,14.2857,0,5.59864,31,,500,384,,0,0,0,2.01887
