time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245,0,1,3400,-57,57,639,1.3,26,0.23,1888.000000,0,0.0,0.0,0.0,224,0,0.0,0.0,0.0,0.0
1494,0,1,3400,-57,57,633,5.4,26,0.49,1024.000000,0,27,0.0,33,0.0,0.0,0.0,0.0,0.0,1.0
1743,0,1,3400,-57,57,633,5.2,26,0.50,2240.000000,0,27,3.3,0.0,30848.000000,0,0.0,0.0,0.0,1.0
1992,0,1,3400,-57,57,633,3.1,26,0.50,1024.000000,0,27,7.0,21,0.0,0.0,0.0,0.0,0.0,1.0
2241,0,1,3400,-57,57,633,3.9,25,0.50,1344.000000,0,27,6.8,0.0,23840.000000,0,0.0,0.0,0.0,1.0
2490,0,1,3400,-58,58,632,3.5,25,0.50,608,0,27,5.0,12,0.0,0.0,0.0,0.0,0.0,1.0
2739,0,1,3400,-58,58,634,0.56,25,0.50,5024.000000,0,27,7.6,0.0,29824.000000,0,0.0,0.0,0.0,1.0
2988,0,1,3400,-58,58,632,1.6,25,0.50,5824.000000,0,27,8.2,0.0,14400.000000,0,0.0,0.0,0.0,1.0
3237,0,1,3400,-58,58,633,9.5,25,0.50,22560.000000,0,27,7.0,0.0,88864.000000,13,0.0,0.0,0.0,1.0
3486,0,1,3400,-58,58,634,16,25,0.50,15008.000000,0,27,3.1,0.0,51808.000000,16,0.0,0.0,0.0,1.0
3735,0,1,3400,-58,58,633,4.5,25,0.50,6368.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3984,0,1,3400,-57,57,633,4.5,25,0.50,0.0,0.0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4233,0,1,3400,-57,57,633,5.2,25,0.50,11712.000000,0,27,2.2,0.0,17664.000000,21,0.0,0.0,0.0,1.0
4482,0,1,3400,-57,57,631,9.6,26,0.55,5664.000000,0,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4731,0,1,3400,-57,57,629,4.2,25,0.50,5280.000000,0,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4980,0,1,3400,-57,57,631,11,26,0.58,21280.000000,0,27,3.0,186,0.0,0.0,0.0,0.0,0.0,1.0
5229,0,1,3400,-57,57,634,10,25,0.50,21504.000000,0,27,6.7,0.0,57376.000000,27,0.0,0.0,0.0,1.0
5478,0,1,3400,-58,58,633,13,25,0.50,10816.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5727,0,1,3400,-58,58,633,12,25,0.50,21920.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5976,0,1,3400,-58,58,633,13,25,0.50,26848.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6225,0,1,3400,-58,58,633,7.1,25,0.50,17312.000000,0,27,6.7,0.0,63552.000000,0,0.0,0.0,0.0,1.0
6474,0,1,3400,-58,58,632,5.7,25,0.50,12768.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6723,0,1,3400,-58,58,631,15,25,0.50,10656.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6972,0,1,3400,-58,58,632,17,25,0.50,21248.000000,0,27,6.5,0.0,10784.000000,7,0.0,0.0,0.0,1.0
7221,0,1,3400,-58,58,633,18,25,0.50,0.0,0.0,27,0.0,0.0,10304.000000,12,0.0,0.0,0.0,1.0
7470,0,1,3400,-59,59,633,18,25,0.50,21248.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7719,0,1,3400,-59,59,632,18,24,0.50,15936.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7968,0,1,3400,-58,58,632,17,24,0.50,5312.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8217,0,1,3400,-58,58,631,18,25,0.50,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8466,0,1,3400,-58,58,631,17,25,0.50,57504.000000,0,27,0.13,0.0,8672.000000,0,0.0,0.0,0.0,1.0
8715,0,1,3400,-58,58,633,15,25,0.50,21312.000000,0,27,0.50,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8964,0,1,3400,-58,58,634,16,25,0.50,0.0,0.0,27,0.50,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9213,0,1,3400,-58,58,633,16,25,0.50,0.0,0.0,27,0.50,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9462,0,1,3400,-59,59,632,16,25,0.50,0.0,0.0,27,0.50,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9711,0,1,3400,-59,59,632,15,24,0.50,0.0,0.0,27,0.50,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9960,0,1,3400,-59,59,632,15,24,0.50,0.0,0.0,27,0.50,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10209,0,1,3400,-59,59,630,15,24,0.50,0.0,0.0,27,0.50,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10458,0,1,3400,-59,59,630,16,24,0.50,0.0,0.0,27,0.50,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10707,0,1,3400,-59,59,629,15,24,0.50,0.0,0.0,27,0.50,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10956,0,1,3400,-59,59,631,15,24,0.50,0.0,0.0,27,0.50,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11205,0,1,3400,-59,59,631,15,24,0.50,0.0,0.0,27,0.50,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11454,0,1,3400,-59,59,630,15,25,0.50,0.0,0.0,27,0.50,0.0,0.0,0.0,0.0,0.0,0.0,1.0
